Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-21,00:15,69.0,69.3,46.5,44.4,0.0,S@19.7,26.8,78.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:56:58.033945
2015-08-21,00:30,68.9,69.3,46.6,44.8,0.0,S@19.6,27.5,78.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:56:58.033945
2015-08-21,00:45,69.1,69.4,46.5,44.4,0.0,SW@17.3,25.3,78.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:56:58.033945
2015-08-21,01:00,68.5,68.8,45.8,44.1,0.0,SW@17.6,27.1,78.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:56:58.033945
2015-08-21,01:15,68.4,68.7,45.8,44.2,0.0,SW@15.2,23.5,77.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:56:58.033945
2015-08-21,01:30,68.2,68.6,45.5,43.9,0.0,SW@17.0,28.9,77.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:56:58.033945
2015-08-21,01:45,68.2,68.5,44.8,42.9,0.0,SW@16.1,25.7,77.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:56:58.033945
2015-08-21,02:00,67.8,68.1,44.2,42.5,0.0,SW@15.2,25.7,77.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:56:58.033945
2015-08-21,02:15,67.5,67.8,43.2,41.4,0.0,SW@13.0,23.9,77.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:56:58.033945
2015-08-21,02:30,68.0,68.3,41.9,38.6,0.0,SW@13.1,29.3,77.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:56:58.033945
2015-08-21,02:45,67.8,68.1,41.0,37.5,0.0,SW@17.4,27.5,77.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:56:58.033945
2015-08-21,03:00,67.3,67.6,40.4,37.4,0.0,SW@19.3,28.9,77.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:56:58.033945
2015-08-21,03:15,66.7,67.0,39.9,37.4,0.0,S@20.6,28.2,76.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:56:58.033945
2015-08-21,03:30,66.5,66.8,39.5,37.1,0.0,S@22.8,33.6,76.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:56:58.033945
2015-08-21,03:45,66.2,66.5,39.8,37.9,0.0,SW@19.6,28.9,76.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:56:58.033945
