Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-06,00:15,32.7,32.2,26.9,79.1,0.0,N@0.8,3.5,43.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:41:30.858953
2015-03-06,00:30,32.0,31.4,25.8,77.5,0.0,N@1.9,3.1,43.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:41:30.858953
2015-03-06,00:45,31.7,31.2,25.4,77.9,0.0,NW@3.0,4.2,43.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:41:30.858953
2015-03-06,01:00,31.5,31.2,25.4,78.5,0.0,N@1.6,3.1,43.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:41:30.858953
2015-03-06,01:15,32.6,32.5,26.0,76.4,0.0,NE@1.7,3.5,43.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:41:30.858953
2015-03-06,01:30,32.0,31.8,25.3,76.4,0.0,N@0.0,0.0,42.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:41:30.858953
2015-03-06,01:45,32.2,31.9,25.4,75.7,0.0,NW@1.4,3.1,42.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:41:30.858953
2015-03-06,02:00,31.6,31.2,24.8,76.0,0.0,N@0.7,2.8,42.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:41:30.858953
2015-03-06,02:15,30.5,29.9,24.0,77.4,0.0,N@1.8,3.9,42.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:41:30.858953
2015-03-06,02:30,29.5,29.3,23.9,80.7,0.0,SW@0.1,2.1,42.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:41:30.858953
2015-03-06,02:45,28.9,28.4,23.6,82.1,0.0,N@3.0,4.6,42.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:41:30.858953
2015-03-06,03:00,28.3,27.9,23.5,84.2,0.0,N@1.9,3.5,42.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:41:30.858953
2015-03-06,03:15,28.3,27.8,23.7,84.9,0.02,S@0.9,4.6,42.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:41:30.858953
2015-03-06,03:30,26.9,26.7,22.2,85.1,0.02,S@0.4,3.1,42.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:41:30.858953
2015-03-06,03:45,28.0,27.8,23.6,85.5,0.02,N@0.0,0.0,42.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:41:30.858953
