Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-19,00:15,52.5,52.7,45.3,76.2,0.0,SW@19.5,25.7,58.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,00:30,52.1,52.3,45.5,78.2,0.0,SW@17.3,23.9,58.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,00:45,52.1,52.3,45.6,78.5,0.02,SW@11.4,20.3,58.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,01:00,51.9,52.0,45.7,79.3,0.05,W@11.6,18.5,58.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,01:15,51.6,51.7,45.9,80.6,0.23,W@10.4,17.5,58.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,01:30,51.5,51.6,46.1,81.5,0.19,SW@18.6,26.0,58.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,01:45,51.5,51.7,46.3,82.3,0.03,SW@18.5,31.1,58.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,02:00,51.6,51.8,46.2,81.6,0.0,SW@19.6,28.9,58.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,02:15,51.4,51.5,46.3,82.8,0.0,SW@20.7,31.8,58.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,02:30,51.4,51.5,46.3,82.7,0.0,SW@19.5,26.8,57.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,02:45,51.2,51.3,46.4,83.7,0.0,SW@18.7,25.0,57.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,03:00,50.8,50.9,46.8,86.1,0.02,SW@16.0,20.7,57.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,03:15,50.7,50.8,46.9,86.8,0.02,S@11.7,16.4,57.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,03:30,51.1,51.3,47.2,86.3,0.34,SW@12.0,21.4,57.6,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,03:45,51.3,51.4,47.5,86.8,0.25,S@16.7,24.3,57.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,04:00,51.6,51.8,47.7,86.4,0.13,SW@10.3,18.2,57.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,04:15,51.8,51.9,47.8,86.1,0.83,W@3.7,7.4,57.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,04:30,51.9,52.1,47.8,85.6,0.97,W@5.3,11.4,57.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,04:45,52.0,52.1,47.7,85.2,0.98,NW@4.2,8.5,57.0,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,05:00,52.3,52.4,48.1,85.5,0.94,SW@8.5,18.9,57.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,05:15,51.9,52.2,48.3,87.4,0.89,S@14.9,20.0,56.9,0.01,2,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,05:30,51.9,52.2,48.4,87.5,0.82,S@15.2,21.0,56.8,0.0,4,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,05:45,52.0,52.3,48.5,87.8,0.69,S@15.2,20.0,56.7,0.01,9,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,06:00,52.1,52.4,48.5,87.1,0.44,S@14.3,21.0,56.6,0.0,14,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,06:15,52.5,52.7,48.4,86.0,0.28,S@14.7,21.8,56.6,0.01,20,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,06:30,52.7,52.8,48.4,85.2,0.16,S@9.6,16.4,56.5,0.0,26,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,06:45,52.8,52.7,48.6,85.7,0.76,S@4.7,8.9,56.4,0.01,34,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,07:00,51.9,51.9,48.9,89.4,0.94,NE@7.7,11.0,56.3,0.0,41,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,07:15,52.2,52.4,49.1,88.9,0.93,NE@6.6,10.7,56.3,0.01,42,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,07:30,52.9,53.0,48.8,85.6,0.91,NE@3.0,6.7,56.2,0.01,58,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,07:45,53.4,53.5,48.6,83.9,0.9,S@2.3,5.7,56.1,0.02,64,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,08:00,53.4,53.5,48.6,83.6,0.91,S@2.8,5.7,56.1,0.01,83,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,08:15,53.6,53.7,49.3,85.0,0.92,N@1.8,3.9,56.0,0.01,107,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,08:30,53.8,53.9,49.3,84.7,0.91,SW@3.3,6.7,55.9,0.01,113,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,08:45,54.0,54.1,48.9,82.5,0.92,W@2.4,6.4,55.9,0.01,99,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,09:00,54.1,54.1,49.7,84.9,0.92,W@3.2,15.3,55.8,0.0,192,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,09:15,54.3,54.4,49.3,83.1,0.91,SW@6.2,13.9,55.8,0.0,281,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,09:30,55.0,55.1,49.2,80.9,0.78,SW@9.4,18.9,55.8,0.0,314,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,09:45,55.2,55.3,48.3,77.7,0.26,SW@14.8,26.0,55.7,0.0,362,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,10:00,55.1,55.2,48.1,77.1,0.0,SW@18.0,34.6,55.7,0.0,322,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,10:15,54.7,54.7,47.2,75.8,0.0,SW@19.7,33.2,55.7,0.01,287,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,10:30,54.0,54.2,46.7,76.0,0.11,SW@17.4,30.7,55.7,0.0,236,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,10:45,54.0,54.0,46.8,76.7,0.06,SW@15.0,25.0,55.7,0.0,257,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,11:00,53.9,53.9,47.3,78.5,0.0,SW@13.4,27.8,55.7,0.0,244,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,11:15,53.5,53.7,47.1,78.7,0.24,SW@12.3,24.3,55.7,0.0,201,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,11:30,53.7,53.9,46.8,77.1,0.16,SW@13.3,25.0,55.7,0.0,232,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,11:45,53.9,54.0,46.1,74.7,0.26,SW@14.4,26.4,55.8,0.0,218,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,12:00,53.7,53.7,46.7,77.3,0.02,SW@12.4,25.3,55.8,0.0,180,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,12:15,53.9,54.1,47.1,77.6,0.01,SW@12.0,22.8,55.8,0.0,204,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,12:30,53.8,53.9,47.7,79.7,0.55,SW@12.0,21.4,55.8,0.0,211,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,12:45,53.7,53.8,47.8,80.3,0.76,SW@10.8,21.4,55.8,0.0,198,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,13:00,53.6,53.7,47.8,80.5,0.82,SW@10.4,20.3,55.8,0.0,185,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,13:15,54.1,54.2,48.4,81.1,0.77,SW@9.6,17.8,55.8,0.0,263,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,13:30,55.0,55.1,48.6,78.9,0.75,SW@10.2,18.5,55.8,0.0,336,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,13:45,55.5,55.7,48.7,77.7,0.54,SW@13.1,23.9,55.8,0.0,377,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,14:00,55.5,55.6,48.3,76.6,0.56,SW@12.5,21.0,55.8,0.0,295,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,14:15,55.3,55.4,47.8,75.9,0.29,SW@11.7,19.2,55.8,0.0,209,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
2013-04-19,14:30,55.2,55.4,47.9,76.3,0.03,SW@12.0,19.2,55.8,0.0,265,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:48:23.442554
