Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-01,00:15,58.4,58.4,24.7,27.2,0.17,N@0.0,0.0,74.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-08-04 10:09:02.200111
2019-07-01,00:30,58.6,58.6,52.8,81.1,0.12,N@0.0,0.0,74.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-08-04 10:09:02.200111
2019-07-01,00:45,58.6,58.6,52.6,80.3,0.13,N@0.0,0.0,74.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-08-04 10:09:02.200111
2019-07-01,01:00,59.1,59.2,51.3,75.1,0.07,N@0.0,0.0,74.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-08-04 10:09:02.200111
2019-07-01,01:15,59.1,59.1,52.1,77.5,0.11,N@0.0,0.0,74.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-08-04 10:09:02.200111
2019-07-01,01:30,58.3,58.1,53.2,83.2,0.21,N@0.0,0.0,73.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-08-04 10:09:02.200111
2019-07-01,01:45,57.1,57.1,51.8,82.2,0.15,N@0.0,0.0,73.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-08-04 10:09:02.200111
2019-07-01,02:00,55.8,55.8,51.2,84.5,0.17,N@0.0,0.0,73.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-08-04 10:09:02.200111
2019-07-01,02:15,56.3,56.4,51.5,83.6,0.16,N@0.0,0.0,73.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-08-04 10:09:02.200111
2019-07-01,02:30,56.7,56.8,52.6,85.9,0.28,N@0.0,0.0,73.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-08-04 10:09:02.200111
