Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-23,00:15,35.6,,34.7,96.4,0.17,W@2.9,6.4,38.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:51:19.988848
2009-02-23,00:30,35.4,,34.3,95.6,0.15,W@3.6,7.1,38.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:51:19.988848
2009-02-23,00:45,35.3,,34.2,95.9,0.2,W@2.5,3.9,38.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:51:19.988848
2009-02-23,01:00,35.1,,33.9,95.5,0.33,W@3.0,4.9,38.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:51:19.988848
2009-02-23,01:15,34.4,,33.3,95.9,0.33,S@2.8,6.4,38.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:51:19.988848
2009-02-23,01:30,36.0,,35.0,96.3,0.15,S@5.1,9.9,38.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:51:19.988848
2009-02-23,01:45,36.7,,35.2,93.9,0.47,SE@3.2,6.0,38.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:51:19.988848
2009-02-23,02:00,36.7,,35.2,94.2,0.84,E@4.2,6.0,38.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:51:19.988848
2009-02-23,02:15,36.3,,34.8,94.2,0.88,E@4.8,6.7,38.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:51:19.988848
2009-02-23,02:30,35.8,,34.4,94.8,0.86,E@6.5,11.7,38.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:51:19.988848
2009-02-23,02:45,35.4,,34.4,95.8,0.84,E@5.5,7.1,38.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:51:19.988848
2009-02-23,03:00,35.3,,34.4,96.4,0.85,E@4.6,6.4,38.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:51:19.988848
