Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-10,00:15,49.9,,46.6,88.3,0.87,N@0.0,0.0,68.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:55:45.301441
2011-06-10,00:30,49.0,,45.8,88.7,0.88,N@0.0,0.0,68.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:55:45.301441
2011-06-10,00:45,48.9,,46.0,89.5,0.89,N@0.0,0.0,68.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:55:45.301441
2011-06-10,01:00,48.8,,46.0,89.9,0.9,N@0.0,0.0,68.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:55:45.301441
2011-06-10,01:15,48.5,,45.6,89.7,0.91,N@0.0,0.0,68.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:55:45.301441
2011-06-10,01:30,47.3,,44.5,89.7,0.92,N@0.0,0.0,67.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:55:45.301441
2011-06-10,01:45,46.3,,43.7,90.6,0.92,N@0.0,0.0,67.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:55:45.301441
2011-06-10,02:00,46.0,,43.6,91.5,0.93,N@0.0,0.0,67.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:55:45.301441
2011-06-10,02:15,45.7,,43.4,91.6,0.93,N@0.0,0.0,67.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:55:45.301441
2011-06-10,02:30,45.9,,43.8,92.2,0.93,N@0.0,0.0,67.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:55:45.301441
2011-06-10,02:45,45.8,,43.7,92.1,0.94,N@0.0,0.0,66.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:55:45.301441
2011-06-10,03:00,45.8,,43.7,92.0,0.94,N@0.0,0.0,66.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:55:45.301441
2011-06-10,03:15,46.3,,44.1,92.2,0.94,N@0.0,0.0,66.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:55:45.301441
