Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-06,00:15,57.7,57.8,50.2,76.1,0.0,NE@2.2,3.5,77.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:25:53.775576
2012-07-06,00:30,57.6,57.5,49.6,74.6,0.0,NE@2.4,3.1,77.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:25:53.775576
2012-07-06,00:45,55.8,55.2,49.1,78.2,0.0,NE@3.0,3.5,77.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:25:53.775576
2012-07-06,01:00,54.4,54.3,49.7,83.8,0.04,SE@1.4,2.8,76.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:25:53.775576
2012-07-06,01:15,54.7,54.8,50.0,83.9,0.09,E@1.5,2.4,76.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:25:53.775576
2012-07-06,01:30,56.2,56.5,50.2,80.0,0.03,E@1.1,2.4,76.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:25:53.775576
2012-07-06,01:45,56.7,56.6,50.0,78.2,0.02,N@0.8,2.1,76.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:25:53.775576
2012-07-06,02:00,55.5,55.3,49.5,80.1,0.02,N@1.2,2.8,76.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:25:53.775576
2012-07-06,02:15,54.0,53.8,49.3,83.8,0.07,NW@0.1,1.7,75.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:25:53.775576
2012-07-06,02:30,54.4,54.2,49.3,82.9,0.07,S@0.9,2.4,75.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:25:53.775576
2012-07-06,02:45,51.9,51.7,48.0,86.3,0.15,NW@2.3,3.5,75.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:25:53.775576
2012-07-06,03:00,51.7,51.4,48.3,88.1,0.25,NW@1.9,2.8,75.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:25:53.775576
2012-07-06,03:15,51.6,51.5,47.0,84.4,0.1,NE@1.0,2.1,75.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:25:53.775576
2012-07-06,03:30,51.1,51.0,47.2,86.5,0.11,S@2.2,3.9,74.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:25:53.775576
2012-07-06,03:45,51.3,51.4,48.4,89.5,0.24,N@0.0,0.0,74.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:25:53.775576
2012-07-06,04:00,52.1,52.0,48.8,88.6,0.31,NW@0.8,3.5,74.5,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:25:53.775576
