Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-07,00:15,38.7,38.4,30.2,71.5,0.0,NW@3.1,6.7,33.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,00:30,36.4,36.0,28.2,71.9,0.0,SW@6.3,8.5,33.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,00:45,34.8,34.5,27.5,74.3,0.0,S@9.1,12.1,33.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,01:00,34.2,33.8,26.4,72.8,0.0,S@7.4,12.1,33.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,01:15,33.3,32.8,26.5,75.9,0.0,N@4.2,8.5,33.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,01:30,35.4,35.1,30.4,82.0,0.0,N@5.9,11.0,33.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,01:45,37.8,37.4,33.4,84.2,0.0,NE@3.8,7.1,33.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,02:00,35.5,35.2,31.6,85.3,0.0,S@3.9,8.2,33.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,02:15,32.2,31.7,29.0,87.6,0.0,NE@3.6,5.7,33.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,02:30,30.1,29.5,27.2,90.4,0.0,N@4.0,6.4,33.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,02:45,28.8,28.2,25.8,90.5,0.0,NE@3.9,5.3,33.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,03:00,28.2,27.5,25.3,91.1,0.01,NE@0.6,3.9,33.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,03:15,28.7,28.0,26.0,91.5,0.02,N@0.3,3.5,33.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,03:30,28.3,27.7,25.4,91.1,0.02,N@0.6,2.8,33.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,03:45,28.1,27.4,24.5,88.4,0.02,NE@1.7,3.9,33.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,04:00,26.2,25.5,22.8,90.2,0.02,N@2.6,3.9,33.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,04:15,25.5,24.8,22.2,91.0,0.02,N@0.2,1.7,33.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,04:30,26.1,25.3,22.8,90.3,0.03,SW@0.0,1.4,33.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,04:45,26.2,25.4,23.3,92.0,0.03,S@0.2,1.7,33.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,05:00,26.3,25.5,23.8,94.0,0.03,N@0.0,0.0,33.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,05:15,26.7,25.8,24.4,94.3,0.03,N@0.0,0.0,33.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,05:30,26.8,25.9,24.6,94.5,0.03,N@0.0,0.0,33.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,05:45,29.3,28.6,27.6,95.2,0.03,SE@0.4,2.8,33.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,06:00,28.8,28.2,26.7,93.8,0.02,SE@1.2,3.1,33.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,06:15,27.3,26.6,25.0,94.1,0.01,W@0.4,3.1,33.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,06:30,26.8,26.2,24.7,95.2,0.0,W@3.0,4.6,33.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,06:45,28.0,27.5,25.9,94.2,0.0,W@4.6,8.5,33.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,07:00,28.5,28.0,26.4,94.1,0.0,W@8.9,12.8,33.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,07:15,28.3,27.9,25.5,91.5,0.01,W@11.9,17.1,33.9,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,07:30,26.9,26.4,23.5,89.9,0.01,W@13.5,20.0,33.9,0.0,5,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,07:45,25.5,24.9,22.0,89.9,0.0,W@14.3,20.3,33.9,0.0,11,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,08:00,23.1,22.4,20.0,92.8,0.0,W@15.5,20.7,33.8,0.0,19,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,08:15,21.8,21.1,19.0,94.1,0.0,W@13.7,18.9,33.9,0.0,31,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,08:30,21.0,20.3,18.3,94.8,0.0,W@14.5,21.0,33.8,0.0,52,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,08:45,20.8,20.1,17.9,94.5,0.0,W@13.7,20.7,33.8,0.0,51,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,09:00,20.9,20.2,17.9,94.0,0.0,W@14.7,22.1,33.8,0.0,91,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,09:15,21.0,20.2,17.8,93.3,0.0,W@14.9,21.4,33.8,0.0,116,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,09:30,21.4,20.6,18.0,92.2,0.0,W@14.6,20.7,33.8,0.0,147,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,09:45,21.6,20.8,18.1,91.7,0.0,W@14.5,20.7,33.9,0.0,164,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,10:00,21.9,21.0,18.2,91.0,0.0,W@14.5,18.9,33.8,0.0,177,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,10:15,22.4,21.5,18.7,90.7,0.0,W@15.7,20.0,33.8,0.0,209,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,10:30,22.9,22.1,19.3,90.5,0.0,W@14.6,22.1,33.8,0.0,210,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,10:45,22.8,22.0,18.9,89.7,0.0,W@15.8,22.5,33.8,0.0,173,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,11:00,22.9,22.2,18.9,89.3,0.0,W@16.6,21.4,33.8,0.0,101,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,11:15,23.0,22.4,19.0,89.0,0.0,W@14.8,23.2,33.8,0.0,56,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,11:30,23.4,22.8,19.4,89.1,0.0,W@11.7,20.3,33.8,0.0,53,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,11:45,23.7,23.1,19.7,89.0,0.0,W@12.2,20.7,33.8,0.0,54,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
2017-02-07,12:00,23.9,23.3,20.7,91.7,0.0,W@11.7,18.2,33.8,0.0,90,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:38:42.972559
