Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-19,00:15,59.3,59.3,57.4,93.2,0.94,N@0.0,0.0,70.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,00:30,59.0,59.0,57.7,95.2,0.94,N@0.0,0.0,69.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,00:45,58.3,58.3,54.5,87.3,0.94,N@0.0,0.0,69.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,01:00,58.2,58.2,49.4,72.3,0.94,N@0.0,0.0,69.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,01:15,57.8,57.8,48.0,69.8,0.94,N@0.0,0.0,69.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,01:30,57.5,57.5,39.0,50.0,0.99,N@0.0,0.0,69.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,01:45,57.7,57.7,39.4,50.4,1.0,N@0.0,0.0,69.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,02:00,56.7,56.7,44.0,62.3,0.97,N@0.0,0.0,69.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,02:15,56.0,56.0,55.1,96.5,0.96,N@0.0,0.0,69.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,02:30,55.9,55.9,53.6,91.9,0.96,N@0.0,0.0,69.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,02:45,56.2,56.3,51.3,83.5,0.95,N@0.0,0.0,69.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,03:00,55.9,55.9,50.1,80.8,0.95,N@0.0,0.0,69.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,03:15,56.1,56.2,48.8,76.5,0.95,N@0.0,0.0,69.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,03:30,55.2,55.3,47.0,73.6,0.95,N@0.0,0.0,68.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,03:45,53.9,54.0,48.1,80.5,0.95,N@0.0,0.0,68.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,04:00,53.6,53.7,48.5,82.7,1.0,N@0.0,0.0,68.7,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,04:15,54.1,54.1,49.8,85.2,0.99,N@0.0,0.0,68.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,04:30,53.6,53.6,49.0,84.4,0.97,N@0.0,0.0,68.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,04:45,54.0,54.0,49.6,84.8,0.99,N@0.0,0.0,68.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,05:00,54.1,54.1,49.9,85.5,0.99,N@0.0,0.0,68.4,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,05:15,54.5,54.5,48.9,81.4,0.99,N@0.0,0.0,68.3,0.0,4,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,05:30,54.5,54.6,48.7,80.7,0.99,N@0.0,0.0,68.2,0.0,11,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,05:45,54.9,54.9,50.2,84.0,0.95,N@0.0,0.0,68.1,0.0,19,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,06:00,54.9,54.9,50.4,84.6,0.95,N@0.0,0.0,68.0,0.0,19,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,06:15,55.2,55.2,50.6,84.3,0.95,N@0.0,0.0,67.9,0.0,31,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,06:30,56.0,56.1,51.4,84.2,0.95,N@0.0,0.0,67.8,0.0,52,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,06:45,56.5,56.5,51.5,83.3,0.95,N@0.0,0.0,67.7,0.0,88,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,07:00,57.1,57.2,52.3,83.9,0.95,N@0.0,0.0,67.6,0.0,114,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,07:15,57.7,57.7,52.9,84.1,0.99,N@0.0,0.0,67.5,0.0,144,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,07:30,58.7,58.9,54.0,84.3,0.98,N@0.0,0.0,67.4,0.0,279,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,07:45,59.8,60.4,55.7,86.3,0.73,N@0.0,0.0,67.3,0.0,391,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,08:00,60.9,62.2,58.7,92.4,0.2,N@0.0,0.0,67.3,0.0,422,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,08:15,62.6,64.0,57.9,84.8,0.0,N@0.0,0.0,67.2,0.0,452,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,08:30,64.0,64.6,58.4,82.0,0.0,N@0.0,0.0,67.1,0.0,486,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,08:45,66.1,66.1,59.4,79.1,0.0,N@0.0,0.0,67.1,0.0,515,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,09:00,67.7,67.6,59.0,73.4,0.0,N@0.1,3.5,67.1,0.0,535,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,09:15,68.5,68.3,49.6,50.7,0.0,NE@0.4,4.2,67.1,0.0,567,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,09:30,69.7,69.5,58.3,66.9,0.0,N@0.0,2.1,67.1,0.0,486,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,09:45,70.8,70.7,53.0,53.2,0.0,NE@1.4,4.2,67.2,0.0,622,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,10:00,70.9,70.8,60.0,68.3,0.0,NE@1.5,5.7,67.3,0.0,662,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,10:15,71.8,71.8,61.1,68.9,0.0,NE@0.4,4.9,67.4,0.0,683,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,10:30,72.0,72.1,60.3,66.4,0.0,SE@0.0,2.1,67.5,0.0,719,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,10:45,73.1,73.3,60.0,63.5,0.0,NE@0.0,1.4,67.7,0.0,741,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,11:00,74.1,74.0,59.9,61.1,0.0,N@0.0,0.0,67.9,0.0,765,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,11:15,74.3,74.2,55.3,51.4,0.0,N@0.0,0.0,68.1,0.0,791,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,11:30,74.9,75.0,57.3,54.1,0.0,N@0.0,0.0,68.3,0.0,804,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,11:45,75.7,75.6,58.7,55.6,0.0,SE@0.0,1.4,68.5,0.0,828,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,12:00,75.8,75.8,59.1,56.0,0.0,E@1.3,6.0,68.8,0.0,847,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
2018-06-19,12:15,76.3,76.1,53.8,45.6,0.0,E@2.3,5.3,69.0,0.0,863,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:30.103219
