Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-13,00:15,62.2,62.2,56.7,82.0,0.01,NE@1.7,3.5,76.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:59:07.121369
2013-09-13,00:30,62.0,62.1,56.5,82.0,0.01,N@0.0,0.0,76.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:59:07.121369
2013-09-13,00:45,61.9,62.0,56.1,81.4,0.01,NE@2.3,3.9,76.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:59:07.121369
2013-09-13,01:00,61.1,61.1,55.7,82.2,0.01,E@1.8,3.5,75.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:59:07.121369
2013-09-13,01:15,61.5,61.8,56.6,83.8,0.02,NE@1.6,3.1,75.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:59:07.121369
2013-09-13,01:30,61.0,60.9,56.2,84.2,0.02,N@2.4,3.5,75.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:59:07.121369
2013-09-13,01:45,59.6,59.6,56.1,88.2,0.06,SW@0.9,2.8,75.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:59:07.121369
2013-09-13,02:00,59.2,59.3,55.7,88.1,0.07,N@0.4,2.4,75.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:59:07.121369
2013-09-13,02:15,59.6,59.7,56.2,88.4,0.09,NW@0.9,3.1,75.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:59:07.121369
2013-09-13,02:30,59.8,59.8,55.8,86.6,0.05,N@0.5,2.4,75.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:59:07.121369
2013-09-13,02:45,58.6,58.5,54.7,86.9,0.05,S@0.4,2.8,75.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:59:07.121369
2013-09-13,03:00,58.3,58.4,55.1,89.0,0.09,S@0.4,2.8,74.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:59:07.121369
2013-09-13,03:15,59.4,59.7,55.6,87.1,0.07,N@1.6,4.6,74.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:59:07.121369
2013-09-13,03:30,59.4,59.5,55.1,85.6,0.02,N@3.7,6.0,74.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:59:07.121369
2013-09-13,03:45,59.4,59.6,55.0,85.1,0.02,N@2.3,4.2,74.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:59:07.121369
