Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-16,10:45,32.7,32.7,31.7,96.0,0.0,N@0.0,0.0,36.6,0.0,207,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:35.001860
2019-01-16,11:00,33.5,33.4,32.1,94.4,0.0,E@0.3,3.5,36.6,0.0,302,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:35.001860
2019-01-16,11:15,34.0,33.9,32.0,92.0,0.0,E@0.7,3.5,36.6,0.0,262,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:35.001860
2019-01-16,11:30,33.8,33.7,31.9,92.8,0.0,NE@2.6,6.0,36.6,0.0,172,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:35.001860
2019-01-16,11:45,33.4,33.4,31.9,94.0,0.0,NE@3.0,6.0,36.6,0.0,127,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:35.001860
2019-01-16,12:00,33.6,33.5,32.0,94.1,0.0,N@0.0,0.0,36.6,0.0,166,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:35.001860
2019-01-16,12:15,33.5,33.5,31.8,93.2,0.0,N@0.0,0.0,36.7,0.0,96,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:35.001860
2019-01-16,12:30,33.5,33.4,31.8,93.3,0.0,N@0.0,0.0,36.7,0.0,84,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:35.001860
2019-01-16,13:15,34.3,34.2,32.4,92.5,0.0,NE@2.3,7.1,36.8,0.0,348,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:35.001860
2019-01-16,13:30,34.0,34.0,32.0,92.1,0.0,E@4.8,7.4,36.9,0.0,170,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:35.001860
2019-01-16,13:45,34.0,34.0,32.3,93.5,0.0,NE@5.3,7.4,36.9,0.0,117,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:35.001860
2019-01-16,14:00,34.0,34.0,32.3,93.4,0.0,NE@4.9,7.1,37.0,0.0,127,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:35.001860
2019-01-16,14:15,34.0,34.0,32.0,92.4,0.0,E@4.8,6.7,37.0,0.0,100,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:35.001860
2019-01-16,14:30,33.9,33.9,31.8,92.1,0.0,E@3.8,7.1,37.1,0.0,70,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:35.001860
2019-01-18,11:45,50.7,50.7,34.9,54.6,0.0,N@0.0,0.0,38.6,0.0,218,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:35.001860
2019-01-18,12:00,51.3,51.3,35.3,54.0,0.0,E@2.9,8.2,38.7,0.0,294,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:35.001860
2019-01-18,12:15,51.9,51.9,36.0,54.6,0.0,SE@6.7,10.3,38.7,0.0,246,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:35.001860
2019-01-18,12:30,51.6,51.6,37.0,57.3,0.0,SE@8.4,12.4,38.8,0.0,222,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:35.001860
2019-01-18,12:45,52.1,52.1,36.9,55.9,0.0,SE@8.5,12.4,38.8,0.0,287,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:35.001860
2019-01-18,13:00,52.9,52.9,37.4,55.6,0.0,SE@8.0,11.7,38.9,0.0,311,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:35.001860
2019-01-18,13:15,52.5,52.6,37.9,57.3,0.0,SE@7.6,10.3,38.9,0.0,212,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:35.001860
2019-01-18,13:30,52.3,52.3,38.4,58.9,0.0,SE@6.6,9.6,39.0,0.0,167,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:35.001860
2019-01-18,13:45,52.3,52.3,38.8,59.9,0.0,SE@6.0,8.5,39.1,0.0,166,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:35.001860
2019-01-18,14:00,52.8,52.8,39.8,61.2,0.0,SE@4.7,7.1,39.2,0.0,208,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:35.001860
2019-01-18,14:15,53.2,53.3,37.3,54.5,0.0,SE@5.3,7.1,39.3,0.0,172,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:35.001860
2019-01-18,14:30,52.9,52.9,37.9,56.6,0.0,SE@4.2,6.0,39.4,0.0,128,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:35.001860
2019-01-18,14:45,53.0,53.1,38.1,56.7,0.0,E@4.5,6.4,39.5,0.0,172,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:35.001860
2019-01-18,15:00,54.2,54.2,37.3,52.5,0.0,E@5.9,8.5,39.6,0.0,331,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:35.001860
2019-01-18,15:15,54.6,54.5,36.4,50.1,0.0,E@6.1,8.5,39.7,0.0,252,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:35.001860
