Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-05,00:15,29.9,,28.1,94.6,0.25,N@1.2,2.1,36.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:40:55.312314
2010-12-05,00:30,29.9,,28.2,94.7,0.25,N@1.3,2.4,36.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:40:55.312314
2010-12-05,00:45,29.9,,28.2,94.8,0.25,N@2.6,3.9,36.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:40:55.312314
2010-12-05,01:00,29.9,,28.3,95.2,0.26,N@3.4,4.6,36.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:40:55.312314
2010-12-05,01:15,29.9,,28.3,95.3,0.26,N@2.3,3.5,36.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:40:55.312314
2010-12-05,01:30,29.8,,28.2,95.2,0.27,NW@1.1,2.4,36.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:40:55.312314
2010-12-05,01:45,29.9,,28.3,95.3,0.27,SW@1.1,2.4,36.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:40:55.312314
2010-12-05,02:00,29.9,,28.3,95.3,0.28,W@1.1,2.8,36.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:40:55.312314
2010-12-05,02:15,29.5,,28.0,95.6,0.29,W@2.3,3.1,36.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:40:55.312314
2010-12-05,02:30,29.4,,27.9,95.8,0.3,W@2.6,4.2,36.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:40:55.312314
2010-12-05,02:45,29.6,,28.1,95.8,0.31,NW@0.5,2.1,36.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:40:55.312314
