Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-10,00:15,73.9,74.1,59.8,61.3,0.0,N@1.9,4.6,88.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:54.996468
2015-07-10,00:30,73.8,74.1,60.2,62.4,0.0,N@2.4,4.6,88.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:54.996468
2015-07-10,00:45,74.5,74.9,59.6,59.6,0.0,SW@2.2,4.9,88.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:54.996468
2015-07-10,01:00,75.1,75.5,59.1,57.4,0.0,W@2.7,5.7,88.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:54.996468
2015-07-10,01:15,79.1,80.1,56.7,46.2,0.0,SW@4.3,10.3,88.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:54.996468
2015-07-10,01:30,83.3,83.7,55.8,39.0,0.0,SW@5.7,10.3,87.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:54.996468
2015-07-10,01:45,82.5,82.9,57.8,42.9,0.0,SW@6.9,15.7,87.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:54.996468
2015-07-10,02:00,81.6,81.9,60.2,48.2,0.0,SW@8.9,17.8,87.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:54.996468
2015-07-10,02:15,80.4,80.8,60.9,51.4,0.0,NW@5.6,11.0,87.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:54.996468
2015-07-10,02:30,80.0,80.4,61.0,52.2,0.0,NW@5.6,12.4,87.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:54.996468
2015-07-10,02:45,79.1,79.4,61.2,54.1,0.0,W@4.3,12.1,87.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:54.996468
2015-07-10,03:00,78.4,78.8,61.1,55.3,0.0,W@6.4,12.1,87.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:54.996468
2015-07-10,03:15,78.1,78.5,60.9,55.4,0.0,SW@8.8,21.0,86.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:54.996468
2015-07-10,03:30,77.8,78.2,60.6,55.4,0.0,SW@13.5,20.7,86.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:54.996468
2015-07-10,03:45,77.4,77.8,60.6,56.1,0.0,SW@16.8,27.8,86.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:54.996468
