Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-08-31,00:15,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:01:58.728837
2007-08-31,00:30,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:01:58.728837
2007-08-31,00:45,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:01:58.728837
2007-08-31,01:00,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:01:58.728837
2007-08-31,01:15,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:01:58.728837
2007-08-31,01:30,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:01:58.728837
2007-08-31,01:45,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:01:58.728837
2007-08-31,01:45,79.3,,58.6,49.3,0.0,SE@5.2,5.9,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:01:58.728837
2007-08-31,02:00,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:01:58.728837
2007-08-31,02:00,79.3,,59.1,50.1,0.0,SE@6.4,8.1,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:01:58.728837
2007-08-31,02:15,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:01:58.728837
2007-08-31,02:30,74.2,,62.0,65.5,0.0,SE@3.9,6.1,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:01:58.728837
2007-08-31,02:45,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:01:58.728837
2007-08-31,02:45,74.1,,61.0,63.5,0.0,SE@1.8,2.3,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:01:58.728837
2007-08-31,03:00,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:01:58.728837
2007-08-31,03:15,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:01:58.728837
2007-08-31,03:30,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:01:58.728837
2007-08-31,03:45,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:01:58.728837
2007-08-31,04:00,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:01:58.728837
2007-08-31,04:15,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:01:58.728837
2007-08-31,04:30,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:01:58.728837
2007-08-31,04:45,76.0,,61.2,60.1,0.0,SE@3.8,5.2,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:01:58.728837
2007-08-31,05:00,75.8,,61.2,60.6,0.0,SE@5.7,7.9,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:01:58.728837
2007-08-31,05:15,75.3,,60.8,60.6,0.0,SE@6.1,7.5,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:01:58.728837
2007-08-31,05:30,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:01:58.728837
2007-08-31,05:45,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:01:58.728837
2007-08-31,05:45,72.6,,63.2,72.5,0.0,SE@4.3,6.6,31.9,0.0,20,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:01:58.728837
2007-08-31,06:00,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:01:58.728837
2007-08-31,06:00,72.1,,62.9,72.8,0.0,SE@1.1,9.5,31.9,0.0,37,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:01:58.728837
2007-08-31,06:15,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:01:58.728837
2007-08-31,06:15,72.4,,62.9,72.0,0.0,SE@4.8,6.4,31.9,0.0,61,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:01:58.728837
2007-08-31,06:30,74.4,,61.6,64.4,0.0,SE@5.2,9.8,31.9,0.0,70,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:01:58.728837
2007-08-31,06:45,75.7,,61.7,61.9,0.0,SE@5.5,7.9,31.9,0.0,92,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:01:58.728837
2007-08-31,07:00,75.5,,63.7,66.8,0.0,SE@4.3,7.0,31.9,0.0,134,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:01:58.728837
2007-08-31,07:15,74.6,,64.5,70.6,0.0,SE@2.9,5.7,31.9,0.0,93,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:01:58.728837
2007-08-31,07:30,74.9,,64.2,69.4,0.0,SE@2.3,4.7,31.9,0.0,163,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:01:58.728837
2007-08-31,07:45,78.6,,63.6,60.1,0.0,SE@6.1,12.7,31.9,0.0,454,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:01:58.728837
2007-08-31,08:00,81.4,,62.1,52.1,0.0,SE@6.4,10.9,31.9,0.0,264,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:01:58.728837
2007-08-31,08:15,83.5,,61.7,48.0,0.0,SE@2.3,4.7,31.9,0.0,407,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:01:58.728837
2007-08-31,08:30,83.3,,63.1,50.6,0.0,SE@5.4,9.8,31.9,0.0,208,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:01:58.728837
2007-08-31,08:45,82.3,,63.5,53.0,0.0,SE@5.7,7.7,31.9,0.0,234,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:01:58.728837
2007-08-31,09:00,83.3,,63.8,51.9,0.0,SE@9.3,13.1,31.9,0.0,426,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:01:58.728837
