Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-07,23:15,43.0,29.8,59.3,,W@5.2,13.9,0.0,0,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-07,23:30,42.0,30.0,62.2,,N @0.0,0.0,0.0,0,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-07,23:45,40.9,30.2,65.5,,E@2.4,6.4,0.0,0,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-07,24:00,41.1,30.3,65.1,,SW@6.4,10.7,0.0,0,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,00:15,41.7,30.1,63.1,,SW@7.3,12.4,0.0,0,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,00:30,42.4,29.9,61.1,,S@7.1,10.7,0.0,0,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,00:45,43.0,29.6,58.8,,SW@5.3,15.7,0.0,0,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,01:00,41.9,30.3,63.1,,S@4.1,10.7,0.0,0,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,01:15,41.4,30.5,64.9,,NW@0.4,4.2,0.0,0,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,01:30,41.4,30.4,64.7,,N @0.0,0.0,0.0,0,45.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,01:45,40.1,31.3,70.4,,SE@4.7,7.4,0.0,0,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,03:00,41.3,30.6,65.5,,S@7.7,12.1,0.0,0,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,03:15,41.7,30.1,63.0,,S@5.3,9.6,0.0,0,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,03:30,42.7,29.4,59.2,,S@2.6,7.1,0.0,0,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,03:45,42.5,29.6,59.9,,S@1.9,7.8,0.0,0,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,04:00,42.3,29.8,60.8,,S@2.1,6.4,0.0,0,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,04:15,42.1,30.3,62.7,,SW@2.3,7.1,0.0,0,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,04:30,41.7,31.1,65.7,,S@0.9,7.1,0.0,0,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,04:45,41.0,31.7,69.2,,E@3.7,8.5,0.0,0,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,05:00,41.8,31.2,65.6,,E@6.2,10.3,0.0,0,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,05:15,42.4,30.8,63.3,,SE@3.4,8.9,0.0,0,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,05:30,41.9,31.2,65.6,,S@5.9,10.7,0.0,0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,05:45,41.0,31.8,69.6,,S@5.4,7.4,0.0,0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,06:00,41.1,31.4,68.0,,S@4.8,7.8,0.0,0,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,06:15,40.9,31.5,68.9,,S@6.0,9.2,0.0,0,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,06:30,41.2,31.1,67.1,,S@3.6,7.4,0.0,0,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,06:45,41.1,31.3,68.0,,SW@1.5,8.2,0.0,0,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,07:00,41.0,30.9,67.0,,N @0.0,0.0,0.0,0,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,07:15,40.3,32.1,72.3,,S@2.6,8.2,0.0,0,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,07:30,40.3,31.7,71.2,,S@6.9,9.2,0.0,4,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,07:45,39.9,32.0,73.1,,S@4.9,7.8,0.0,19,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,08:00,40.6,31.8,70.6,,SW@2.9,8.2,0.0,38,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,08:15,40.8,31.8,70.0,,SW@3.9,6.7,0.0,43,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,08:30,41.3,31.6,68.0,,SW@0.4,4.6,0.0,121,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,08:45,41.8,31.1,65.5,,SW@0.7,6.0,0.0,103,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,09:00,42.8,31.2,63.3,,S@2.6,9.6,0.0,243,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,09:15,43.1,31.8,64.1,,S@6.9,11.0,0.0,253,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,09:30,43.9,31.6,61.7,,SW@5.0,9.6,0.0,306,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,09:45,45.1,32.5,61.0,,SW@6.0,13.5,0.0,354,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,10:00,45.6,33.6,62.5,,SW@10.5,14.2,0.0,465,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,10:15,46.6,33.1,59.1,,SW@10.4,15.7,0.0,554,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,10:30,46.9,33.7,59.8,,SW@9.9,13.5,0.0,537,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,10:45,47.6,34.4,59.8,,SW@10.4,14.6,0.0,536,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,11:00,47.6,32.8,56.2,,SW@10.8,14.6,0.0,533,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,11:15,48.4,32.4,53.8,,SW@8.9,12.8,0.0,587,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,11:30,49.2,31.9,51.1,,SW@7.2,13.2,0.0,599,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,11:45,49.6,31.5,49.6,,SW@6.6,9.9,0.0,615,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,12:00,49.8,30.8,47.7,,W@5.5,8.9,0.0,625,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,12:15,50.0,30.5,46.8,,W@4.8,11.0,0.0,623,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,12:30,50.7,30.1,45.0,,SW@4.8,9.2,0.0,640,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,12:45,50.7,29.4,43.8,,W@3.3,8.2,0.0,666,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,13:00,50.8,29.2,43.1,,W@2.9,8.2,0.0,635,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,13:15,51.2,28.5,41.2,,SW@1.9,7.1,0.0,622,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,13:30,51.1,30.5,45.0,,NW@4.1,8.2,0.0,609,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,13:45,51.3,30.6,44.9,,NW@5.8,10.7,0.0,620,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,14:00,51.5,30.6,44.4,,NW@5.1,8.9,0.0,636,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,14:15,51.7,29.8,42.8,,N@2.5,7.1,0.0,589,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,14:30,52.0,30.0,42.7,,NW@5.3,10.3,0.0,622,45.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,14:45,51.8,29.4,41.9,,NW@4.3,9.6,0.0,620,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,15:00,53.0,30.2,41.4,,N@1.5,6.0,0.0,567,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,15:15,52.4,29.1,40.5,,W@2.8,8.2,0.0,529,46.1,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,15:30,52.4,29.4,41.0,,N@1.2,7.4,0.0,450,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,15:45,52.5,28.8,39.9,,N@0.4,4.2,0.0,448,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,16:00,52.4,28.8,39.9,,NW@0.9,5.3,0.0,408,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,16:15,52.7,28.4,38.9,,NW@0.5,5.7,0.0,403,46.8,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
2020-03-08,16:30,53.0,28.8,39.1,,NW@0.9,6.0,0.0,306,47.0,"Touchet, Walla Walla County",100128,Touchet,2020-05-03 13:58:10.675763
