Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-12,00:15,68.0,68.2,46.3,45.7,0.0,SW@5.9,11.4,82.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:19.652930
2018-08-12,00:30,67.3,67.5,49.1,52.0,0.0,SW@7.8,14.2,81.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:19.652930
2018-08-12,00:45,65.8,66.0,49.0,54.6,0.0,S@8.2,12.4,81.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:19.652930
2018-08-12,01:00,65.0,65.2,48.8,55.8,0.0,S@6.8,11.0,81.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:19.652930
2018-08-12,01:15,65.4,65.6,48.7,54.7,0.0,SW@6.9,13.2,81.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:19.652930
2018-08-12,01:30,65.3,65.5,48.6,54.9,0.0,SW@7.6,12.1,81.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:19.652930
2018-08-12,01:45,65.6,65.8,48.6,54.0,0.0,SW@9.5,14.2,81.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:19.652930
2018-08-12,02:00,65.6,65.9,48.6,54.0,0.0,SW@9.0,14.2,81.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:19.652930
2018-08-12,02:15,65.2,65.4,48.6,54.8,0.0,SW@5.4,13.2,81.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:19.652930
2018-08-12,02:30,64.4,64.6,48.5,56.2,0.0,SW@6.9,11.4,80.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:19.652930
2018-08-12,02:45,63.8,63.9,49.0,58.5,0.0,W@3.6,9.9,80.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:19.652930
2018-08-12,03:00,63.1,63.2,49.5,61.0,0.0,N@1.5,6.0,80.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:19.652930
2018-08-12,03:15,64.2,64.3,49.5,58.7,0.0,NW@4.4,10.7,80.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:19.652930
2018-08-12,03:30,63.8,63.9,49.5,59.6,0.0,W@5.1,7.8,80.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:19.652930
2018-08-12,03:45,63.0,63.1,49.5,61.4,0.0,SW@3.4,7.4,80.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:19.652930
2018-08-12,04:00,63.3,63.5,49.5,60.7,0.0,W@3.5,8.9,80.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:19.652930
2018-08-12,04:15,62.8,62.9,49.7,62.4,0.0,NW@2.4,7.4,80.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:19.652930
