Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-31,00:15,76.9,77.1,52.3,42.3,0.0,SW@3.6,6.0,80.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:02.235080
2018-07-31,00:30,73.9,74.2,51.5,45.4,0.0,SW@0.2,3.1,79.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:02.235080
2018-07-31,00:45,74.6,74.8,50.4,42.6,0.0,SW@2.8,5.7,79.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:02.235080
2018-07-31,01:00,76.0,76.2,50.5,40.8,0.0,SW@2.2,5.7,79.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:02.235080
2018-07-31,01:15,75.1,75.4,49.7,40.7,0.0,SW@0.0,2.1,79.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:02.235080
2018-07-31,01:30,74.3,74.7,48.0,39.2,0.0,N@0.0,0.0,79.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:02.235080
2018-07-31,01:45,67.8,68.3,51.2,55.3,0.0,N@0.0,0.0,79.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:02.235080
2018-07-31,02:00,66.3,66.5,49.5,54.6,0.0,N@0.0,0.0,79.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:02.235080
2018-07-31,02:15,64.9,65.0,50.3,59.0,0.0,SE@1.5,6.0,79.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:02.235080
2018-07-31,02:30,67.2,67.4,46.6,47.4,0.0,N@0.0,0.0,78.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:02.235080
2018-07-31,02:45,68.8,68.8,46.6,44.9,0.0,SW@0.7,5.7,78.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:02.235080
2018-07-31,03:00,68.5,68.7,47.9,47.6,0.0,S@2.7,5.7,78.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:02.235080
2018-07-31,03:15,67.7,68.1,48.6,50.3,0.0,N@2.7,5.7,78.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:02.235080
2018-07-31,03:30,63.1,63.2,50.3,63.0,0.01,NE@0.0,1.4,78.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:02.235080
2018-07-31,03:45,66.4,66.8,49.2,53.7,0.0,SW@0.3,7.1,78.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:02.235080
2018-07-31,04:00,72.8,73.1,50.9,46.0,0.0,W@3.1,7.1,78.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:02.235080
2018-07-31,04:15,65.1,65.6,48.2,54.1,0.0,N@3.5,5.3,77.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:02.235080
2018-07-31,04:30,60.5,60.6,48.1,63.6,0.0,N@2.0,4.2,77.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:02.235080
2018-07-31,04:45,59.8,60.0,48.4,65.8,0.01,N@0.0,0.0,77.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:02.235080
2018-07-31,05:00,59.2,59.4,49.1,69.0,0.02,NE@1.1,4.2,77.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:02.235080
2018-07-31,05:15,59.5,59.7,50.1,70.7,0.03,N@2.4,5.7,77.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:02.235080
2018-07-31,05:30,60.0,60.1,51.5,73.5,0.04,N@4.0,5.7,77.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:02.235080
2018-07-31,05:45,60.8,60.9,51.8,72.2,0.03,N@3.2,5.3,77.1,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:02.235080
2018-07-31,06:00,61.1,61.2,51.5,70.6,0.02,N@4.0,6.0,77.0,0.0,6,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:02.235080
2018-07-31,06:15,62.1,62.3,50.1,64.6,0.01,N@3.4,5.7,76.8,0.0,24,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:02.235080
2018-07-31,06:30,62.9,63.1,49.6,61.7,0.0,N@3.9,6.4,76.6,0.0,23,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:02.235080
2018-07-31,06:45,64.0,64.2,50.8,62.1,0.0,N@2.6,6.0,76.5,0.0,40,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:02.235080
2018-07-31,07:00,65.1,65.2,50.9,60.1,0.0,N@1.1,5.7,76.3,0.0,42,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:02.235080
2018-07-31,07:15,65.1,65.3,50.3,58.7,0.0,N@4.0,6.0,76.2,0.0,53,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:02.235080
2018-07-31,07:30,66.2,66.4,51.2,58.4,0.0,N@3.4,5.7,76.1,0.0,72,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:02.235080
2018-07-31,07:45,67.5,67.7,52.2,57.8,0.0,NE@1.3,4.6,75.9,0.0,101,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:02.235080
2018-07-31,08:00,69.0,69.2,53.6,58.0,0.0,N@0.5,4.2,75.8,0.0,109,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:02.235080
2018-07-31,08:15,71.2,71.5,54.8,56.0,0.0,N@0.0,0.0,75.7,0.0,107,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:02.235080
2018-07-31,08:30,70.9,70.9,56.0,59.3,0.0,N@0.0,0.0,75.6,0.0,81,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:02.235080
2018-07-31,08:45,72.8,72.9,56.5,56.7,0.0,NE@1.2,4.6,75.5,0.0,139,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:02.235080
2018-07-31,09:00,76.8,77.0,56.4,49.3,0.0,NE@0.9,4.9,75.4,0.0,93,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:02.235080
2018-07-31,09:15,76.0,76.1,56.7,51.1,0.0,NE@2.3,4.9,75.3,0.0,117,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:02.235080
2018-07-31,09:30,79.7,79.8,54.2,41.4,0.0,SW@1.4,6.7,75.2,0.0,142,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:02.235080
2018-07-31,09:45,81.0,81.2,57.1,43.9,0.0,W@1.6,6.7,75.1,0.0,226,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:02.235080
2018-07-31,10:00,82.3,82.4,57.8,43.3,0.0,W@1.0,6.4,75.0,0.0,355,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:02.235080
2018-07-31,10:15,82.7,82.8,58.0,43.1,0.0,W@3.3,9.2,75.0,0.0,254,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:02.235080
2018-07-31,10:30,84.2,84.3,55.5,37.5,0.0,SW@0.5,4.6,75.0,0.0,376,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:02.235080
