Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-17,23:15,25.2,25.2,23.9,99.3,0.23,N@0.0,0.0,41.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:08.822463
2018-11-17,23:30,25.2,25.2,24.0,99.3,0.23,N@0.0,0.0,41.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:08.822463
2018-11-17,23:45,24.0,23.9,22.6,99.3,0.19,N@0.0,0.0,41.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:08.822463
2018-11-17,24:00,24.1,24.1,22.8,99.3,0.21,N@0.0,0.0,41.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:08.822463
2018-11-18,00:15,23.2,23.1,21.8,99.3,0.18,N@0.0,0.0,41.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:08.822463
2018-11-18,00:30,23.5,23.4,22.1,99.3,0.17,N@0.0,0.0,41.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:08.822463
2018-11-18,00:45,22.4,22.5,20.9,99.1,0.15,N@0.0,0.0,41.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:08.822463
2018-11-18,01:00,22.3,22.4,20.7,99.0,0.15,N@0.0,0.0,41.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:08.822463
2018-11-18,01:15,23.2,23.4,21.7,99.0,0.18,NE@1.5,3.5,41.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:08.822463
2018-11-18,01:30,23.1,23.2,21.6,98.9,0.17,N@0.0,0.0,40.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:08.822463
2018-11-18,01:45,22.6,22.6,21.0,98.8,0.16,N@0.0,0.0,40.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:08.822463
2018-11-18,02:00,22.5,22.5,20.8,98.7,0.17,N@0.0,0.0,40.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:08.822463
2018-11-18,02:15,21.7,21.7,19.9,98.5,0.15,N@0.0,0.0,40.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:08.822463
2018-11-18,02:30,21.5,21.4,19.5,98.2,0.14,N@0.0,0.0,40.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:08.822463
2018-11-18,02:45,21.0,21.0,19.0,97.9,0.14,N@0.0,0.0,40.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:08.822463
2018-11-18,03:00,21.0,21.0,19.0,98.0,0.13,N@0.0,0.0,40.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:08.822463
2018-11-18,03:15,20.8,20.8,18.8,98.0,0.12,N@0.0,0.0,40.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:08.822463
2018-11-18,03:30,20.6,20.6,18.5,98.0,0.13,N@0.0,0.0,40.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:08.822463
2018-11-18,03:45,22.3,22.3,20.5,98.2,0.18,N@0.0,0.0,40.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:08.822463
2018-11-18,04:00,23.4,23.4,21.8,98.4,0.23,N@0.0,0.0,40.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:08.822463
2018-11-18,04:15,23.8,23.9,22.3,98.7,0.25,N@0.0,0.0,40.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:08.822463
2018-11-18,04:30,24.5,24.5,23.1,99.1,0.28,N@0.0,0.0,40.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:08.822463
2018-11-18,04:45,24.8,24.9,23.6,99.3,0.3,N@0.0,0.0,40.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:08.822463
2018-11-18,05:00,24.8,24.8,23.5,99.3,0.29,N@0.0,0.0,40.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:08.822463
