Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-05-10,00:15,50.1,,47.6,91.1,0.06,SE@1.5,2.1,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,00:30,50.0,,48.3,94.0,0.07,E@0.4,1.8,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,00:45,50.1,,47.4,90.3,0.07,N@0.0,1.1,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,01:00,50.3,,48.6,93.6,0.08,SE@0.4,2.0,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,01:15,50.0,,47.9,92.3,0.08,NE@1.4,2.3,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,01:30,49.5,,46.2,88.3,0.06,NE@1.1,2.3,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,01:45,48.8,,45.0,86.7,0.03,NW@2.1,6.1,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,02:00,48.6,,45.3,88.2,,SW@1.1,2.3,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,02:15,48.3,,46.0,91.6,,SE@2.9,6.4,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,02:30,48.4,,46.2,91.8,0.0,SW@1.1,3.2,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,02:45,48.2,,45.3,89.8,0.0,NE@1.7,2.3,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,03:00,48.4,,45.9,90.8,0.01,NE@0.4,1.6,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,03:15,49.0,,46.1,89.8,0.01,W@1.7,4.1,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,03:30,48.5,,46.7,93.4,0.01,SW@1.5,2.1,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,03:45,48.1,,47.0,95.9,0.01,S@1.9,2.0,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,04:00,47.6,,46.5,95.8,0.02,NW@1.7,2.3,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,04:15,49.2,,45.6,87.3,0.0,S@1.1,3.4,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,04:30,48.4,,46.1,91.5,0.01,SE@1.3,3.6,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,04:45,47.3,,46.1,95.4,0.02,N@1.1,2.5,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,05:00,46.7,,46.3,98.5,0.04,N@1.1,1.8,31.9,0.0,5,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,05:15,46.6,,46.4,99.4,0.06,NW@1.7,1.7,31.9,0.0,11,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,05:30,46.6,,46.6,100.0,0.08,N@0.0,0.0,31.9,0.0,25,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,05:45,46.8,,46.8,100.0,0.1,N@0.0,0.0,31.9,0.0,29,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,06:00,47.7,,47.7,100.0,0.08,N@0.0,0.0,31.9,0.0,110,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,06:15,50.2,,49.0,95.6,,N@0.0,0.0,31.9,0.0,224,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,06:30,52.5,,48.9,87.4,,NE@0.4,3.4,31.9,0.0,249,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,06:45,53.1,,48.4,83.9,,NE@0.2,1.6,31.9,0.0,172,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,07:00,53.3,,47.8,81.6,,SE@1.7,2.0,31.9,0.0,273,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,07:15,54.5,,48.5,80.2,,SW@0.4,1.6,31.9,0.0,311,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,07:30,55.5,,48.7,77.9,,S@1.4,2.9,31.9,0.0,312,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,07:45,56.5,,48.3,73.8,,S@2.5,6.1,31.9,0.0,400,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,08:00,57.9,,47.1,67.3,,S@3.6,5.2,31.9,0.0,470,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,08:15,59.3,,46.2,61.7,,SW@4.3,7.0,31.9,0.0,554,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,08:30,59.3,,46.3,61.8,,SW@3.2,6.1,31.9,0.0,364,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,08:45,60.2,,46.8,61.0,,SW@2.9,4.8,31.9,0.0,515,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,09:00,61.6,,46.4,57.2,,SW@2.9,5.0,31.9,0.0,588,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,09:15,62.5,,45.0,52.7,,SW@3.2,9.3,31.9,0.0,597,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,09:30,63.4,,43.9,48.9,,SW@3.9,7.3,31.9,0.0,758,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,09:45,64.4,,44.9,49.1,,SW@3.6,6.4,31.9,0.0,791,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,10:00,65.4,,45.7,48.8,,SW@3.4,6.3,31.9,0.0,815,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,10:15,66.2,,45.1,46.5,,SW@3.6,5.9,31.9,0.0,838,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,10:30,67.3,,44.1,43.1,,SW@2.7,5.2,31.9,0.0,860,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,10:45,68.7,,43.2,39.6,,S@2.0,4.1,31.9,0.0,881,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,11:00,69.8,,46.1,42.7,,S@2.3,4.3,31.9,0.0,893,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,11:15,70.4,,46.0,41.7,0.0,S@2.1,7.3,31.9,0.0,907,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,11:30,71.5,,46.4,40.8,0.0,SE@1.8,4.3,31.9,0.0,919,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,11:45,72.2,,46.4,39.7,0.0,E@1.4,3.6,31.9,0.0,925,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,12:00,72.3,,47.7,41.6,0.0,NW@1.4,5.4,31.9,0.0,925,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,12:15,73.0,,45.7,37.8,0.0,W@1.6,3.4,31.9,0.0,924,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,12:30,74.2,,45.0,35.3,0.0,N@0.0,1.1,31.9,0.0,921,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,12:45,74.6,,44.8,34.4,0.0,N@0.4,2.7,31.9,0.0,913,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,13:00,75.0,,45.7,35.2,0.0,NE@1.8,6.3,31.9,0.0,901,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,13:15,75.7,,46.4,35.4,0.0,NE@1.1,3.2,31.9,0.0,888,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
2007-05-10,13:30,75.8,,45.4,33.9,0.0,E@1.8,3.9,31.9,0.0,870,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:52:15.941850
