Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-11,00:15,49.2,,36.4,61.2,0.34,SW@7.2,19.2,54.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:54:54.358035
2009-04-11,00:30,49.1,,36.2,60.9,0.65,W@5.2,9.9,54.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:54:54.358035
2009-04-11,00:45,49.1,,35.9,60.3,0.37,SW@4.4,8.9,54.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:54:54.358035
2009-04-11,01:00,49.3,,35.7,59.3,0.89,W@7.4,15.3,54.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:54:54.358035
2009-04-11,01:15,49.2,,36.0,60.1,0.92,W@6.2,14.2,53.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:54:54.358035
2009-04-11,01:30,49.4,,35.5,58.4,0.9,W@6.5,14.2,53.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:54:54.358035
2009-04-11,01:45,49.4,,35.1,57.7,0.9,W@6.5,14.6,53.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:54:54.358035
2009-04-11,02:00,49.2,,35.1,58.1,0.92,W@5.3,15.0,53.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:54:54.358035
2009-04-11,02:15,49.2,,35.0,57.8,0.93,W@4.3,7.1,53.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:54:54.358035
2009-04-11,02:30,49.1,,34.7,57.3,0.91,NW@6.1,12.1,53.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:54:54.358035
2009-04-11,02:45,48.8,,34.6,57.8,1.0,W@6.5,13.5,53.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:54:54.358035
2009-04-11,03:00,48.9,,34.6,57.5,1.0,W@5.6,9.9,53.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:54:54.358035
2009-04-11,03:15,48.6,,34.7,58.4,0.94,SW@6.5,17.5,53.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:54:54.358035
2009-04-11,03:30,48.7,,34.8,58.6,0.2,SW@10.6,22.1,53.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:54:54.358035
2009-04-11,03:45,48.5,,35.0,59.3,0.0,SW@13.1,21.0,53.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:54:54.358035
2009-04-11,04:00,48.7,,34.8,58.4,0.0,SW@12.6,24.3,53.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:54:54.358035
2009-04-11,04:15,48.8,,34.7,58.0,0.0,SW@13.1,23.5,53.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:54:54.358035
2009-04-11,04:30,48.7,,34.7,58.1,0.0,SW@12.6,27.1,53.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:54:54.358035
2009-04-11,04:45,48.4,,34.7,58.8,0.0,SW@12.6,21.0,52.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:54:54.358035
2009-04-11,05:00,48.1,,34.9,60.0,0.0,SW@15.3,22.8,52.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:54:54.358035
2009-04-11,05:15,47.9,,35.3,61.6,0.0,SW@18.4,26.4,52.8,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:54:54.358035
