Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-14,05:00,48.5,48.5,47.3,95.4,0.83,N@0.0,0.0,66.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,05:15,47.4,47.5,46.1,94.9,0.85,N@0.0,0.0,66.7,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,05:30,48.4,48.5,47.0,94.9,0.87,N@0.0,0.0,66.6,0.0,4,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,05:45,48.4,48.3,46.7,94.0,0.88,N@0.0,0.0,66.4,0.0,19,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,06:00,48.6,48.6,46.6,92.7,0.88,N@0.0,0.0,66.2,0.0,42,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,06:15,50.2,50.3,47.4,89.9,0.86,N@0.0,0.0,66.1,0.0,72,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,06:30,51.5,51.3,47.4,85.9,0.55,N@0.0,0.0,65.9,0.0,104,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,06:45,53.1,52.3,49.2,86.5,0.04,N@0.0,0.0,65.7,0.0,139,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,07:00,53.5,53.9,48.8,84.0,0.0,N@0.0,0.0,65.5,0.0,180,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,07:15,53.9,54.7,48.9,83.1,0.0,N@0.0,0.0,65.3,0.0,229,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,07:30,56.0,57.0,49.8,79.8,0.0,N@0.0,0.0,65.2,0.0,275,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,07:45,57.1,58.1,50.3,78.1,0.0,N@0.0,0.0,65.0,0.0,299,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,08:00,58.1,58.8,49.9,74.0,0.0,N@0.0,0.0,64.9,0.0,321,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,08:15,59.6,60.2,50.5,71.7,0.0,N@0.0,0.0,64.8,0.0,400,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,08:30,62.0,62.4,50.0,64.6,0.0,N@0.0,0.0,64.7,0.0,410,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,08:45,63.9,64.1,50.4,61.3,0.0,N@0.0,0.0,64.6,0.0,445,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,09:00,64.4,64.5,51.8,63.5,0.0,N@0.0,0.0,64.5,0.0,520,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,09:15,65.6,65.6,52.4,62.1,0.0,N@0.0,0.0,64.5,0.0,561,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,09:30,66.8,66.7,51.4,57.7,0.0,S@1.0,4.9,64.4,0.0,602,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,09:45,68.4,68.4,50.9,53.5,0.0,SW@3.2,5.3,64.4,0.0,637,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,10:00,70.1,70.2,52.4,53.4,0.0,W@3.2,4.9,64.5,0.0,670,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,10:15,71.4,71.5,53.5,53.2,0.0,W@2.9,5.3,64.5,0.0,698,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,10:30,72.9,73.0,52.5,48.7,0.0,W@3.3,5.3,64.6,0.0,733,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,10:45,74.2,74.3,52.0,45.7,0.0,W@4.1,6.4,64.7,0.0,764,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,11:00,75.3,75.3,52.2,44.4,0.0,SW@4.5,7.1,64.9,0.0,791,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,11:15,76.0,76.0,52.4,43.8,0.0,W@4.3,7.4,65.0,0.0,816,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,11:30,76.3,76.3,53.9,45.9,0.0,W@3.8,7.1,65.2,0.0,837,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,11:45,76.6,76.6,54.2,45.8,0.0,W@5.1,7.8,65.5,0.0,859,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,12:00,76.9,76.9,53.2,43.8,0.0,W@5.5,7.8,65.7,0.0,881,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,12:15,78.3,78.3,54.3,43.4,0.0,W@4.1,6.7,66.0,0.0,888,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,12:30,79.6,79.6,54.7,42.4,0.0,SW@4.2,6.7,66.3,0.0,893,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,12:45,80.1,80.1,52.4,38.1,0.0,W@4.3,6.4,66.6,0.0,899,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,13:00,80.9,81.0,50.2,34.3,0.0,W@3.9,7.1,67.0,0.0,904,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,13:15,82.0,82.1,50.0,32.8,0.0,SW@2.6,6.0,67.3,0.0,891,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,13:30,82.2,82.2,49.9,32.5,0.0,SW@4.5,6.4,67.7,0.0,899,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,13:45,82.6,82.6,50.9,33.3,0.0,SW@4.6,7.1,68.0,0.0,894,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,14:00,82.9,82.9,55.1,38.5,0.0,SW@4.5,6.7,68.4,0.0,882,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,14:15,83.5,83.4,55.2,37.9,0.0,SW@4.7,7.4,68.7,0.0,868,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,14:30,83.8,83.8,55.3,37.7,0.0,SW@4.9,7.4,69.1,0.0,852,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,14:45,84.3,84.2,55.5,37.4,0.0,SW@5.2,7.8,69.5,0.0,834,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,15:00,85.3,85.2,56.1,37.0,0.0,SW@4.1,6.4,69.8,0.0,809,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,15:15,85.3,85.2,57.3,38.6,0.0,W@5.0,7.1,70.2,0.0,787,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,15:30,86.3,86.3,54.1,33.3,0.0,W@2.7,6.4,70.6,0.0,648,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,15:45,87.2,87.1,55.0,33.5,0.0,SW@3.9,7.8,70.9,0.0,720,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,16:00,86.9,86.9,55.1,33.9,0.0,SW@4.0,6.4,71.3,0.0,694,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,16:15,87.5,87.5,56.0,34.3,0.0,SW@3.7,6.7,71.6,0.0,657,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,16:30,87.5,87.4,54.9,32.9,0.0,SW@4.2,6.0,71.9,0.0,617,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,16:45,87.4,87.3,54.4,32.5,0.0,SW@3.2,4.9,72.2,0.0,584,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,17:00,87.8,87.6,56.4,34.6,0.0,W@0.0,1.7,72.6,0.0,544,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,17:15,87.1,87.2,56.1,34.9,0.0,W@2.5,5.7,72.8,0.0,502,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,17:30,88.1,88.3,50.2,27.2,0.0,W@1.0,5.3,73.1,0.0,459,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,17:45,88.9,89.3,52.9,29.4,0.0,N@0.0,0.0,73.3,0.0,413,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,18:00,85.2,85.9,57.3,38.7,0.0,N@2.9,5.7,73.6,0.0,373,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,18:15,83.1,83.0,59.1,44.2,0.0,N@3.7,6.7,73.8,0.0,330,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,18:30,82.3,83.3,60.0,46.8,0.0,N@1.0,4.2,73.9,0.0,286,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,18:45,81.2,81.9,57.8,44.8,0.0,N@2.8,7.4,74.1,0.0,241,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,19:00,79.8,80.2,55.8,43.6,0.0,N@4.1,7.4,74.2,0.0,198,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,19:15,79.0,79.2,56.1,45.4,0.0,N@2.4,4.6,74.3,0.0,156,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,19:30,79.6,79.5,55.2,43.0,0.0,N@0.0,0.0,74.4,0.0,116,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,19:45,77.0,76.9,60.9,57.6,0.0,N@0.0,0.0,74.5,0.0,79,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,20:00,74.4,74.5,59.0,58.5,0.0,N@0.0,0.0,74.6,0.0,28,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,20:15,73.3,73.5,57.4,57.3,0.0,N@0.0,0.0,74.6,0.0,12,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,20:30,71.4,71.5,56.0,58.4,0.0,N@0.0,0.0,74.6,0.0,4,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,20:45,70.6,70.8,54.8,57.2,0.0,N@0.0,0.0,74.6,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,21:00,70.2,70.2,54.4,57.4,0.0,N@0.0,0.0,74.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,21:15,69.3,69.4,52.6,55.3,0.0,N@0.0,0.0,74.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,21:30,69.3,69.4,51.1,52.4,0.0,N@0.0,0.0,74.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,21:45,70.5,70.8,48.1,44.7,0.0,N@0.0,0.0,74.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,22:00,68.5,68.6,50.6,52.8,0.0,N@0.0,0.0,74.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,22:15,66.8,66.8,51.0,56.7,0.0,N@0.0,0.0,74.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,22:30,64.1,63.9,52.6,66.2,0.0,N@0.0,0.0,74.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,22:45,64.8,64.7,52.9,65.2,0.0,N@0.0,0.0,74.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,23:00,63.0,62.9,53.4,70.7,0.0,N@0.0,0.0,73.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,23:15,62.8,62.7,53.7,72.0,0.0,N@0.0,0.0,73.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,23:30,60.9,60.8,53.4,76.3,0.01,N@0.0,0.0,73.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,23:45,59.3,59.1,53.3,80.7,0.02,N@0.0,0.0,73.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-14,24:00,58.7,58.7,52.1,78.6,0.02,N@0.0,0.0,73.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,00:15,60.0,60.2,51.5,73.5,0.0,N@0.0,0.0,73.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,00:30,59.6,59.8,51.7,75.2,0.01,N@0.0,0.0,72.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,00:45,56.4,56.4,52.3,86.1,0.05,N@0.0,0.0,72.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,01:00,54.5,54.5,51.8,90.4,0.13,N@0.0,0.0,72.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,01:15,55.3,55.2,51.6,87.5,0.11,N@0.0,0.0,72.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,01:30,54.6,54.6,50.8,86.8,0.11,N@0.0,0.0,72.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,01:45,54.8,54.8,50.9,86.8,0.12,N@0.0,0.0,72.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,02:00,55.6,55.7,50.3,82.2,0.07,N@0.0,0.0,71.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,02:15,56.9,56.9,49.5,76.1,0.02,N@0.0,0.0,71.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,02:30,55.0,55.1,49.4,81.2,0.02,N@0.0,0.0,71.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,02:45,53.1,53.2,49.2,86.7,0.05,N@0.0,0.0,71.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,03:00,52.5,52.4,49.0,87.9,0.07,N@0.0,0.0,71.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,03:15,52.5,52.3,49.3,88.8,0.12,N@0.0,0.0,71.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,03:30,52.7,52.8,49.1,87.2,0.13,N@0.0,0.0,70.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,03:45,51.9,52.0,48.7,88.5,0.13,N@0.0,0.0,70.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,04:00,51.1,51.0,48.3,90.3,0.18,N@0.0,0.0,70.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,04:15,51.1,50.9,49.2,92.9,0.34,N@0.0,0.0,70.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,04:30,50.1,50.1,48.4,93.9,0.48,N@0.0,0.0,70.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,04:45,50.6,50.5,49.1,94.6,0.6,N@0.0,0.0,69.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,05:00,50.9,50.8,49.3,94.3,0.67,N@0.0,0.0,69.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,05:15,50.8,50.8,49.0,93.5,0.73,N@0.0,0.0,69.5,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,05:30,50.7,50.7,48.8,93.2,0.78,N@0.0,0.0,69.3,0.0,5,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,05:45,51.3,51.3,49.2,92.4,0.8,N@0.0,0.0,69.2,0.0,18,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,06:00,51.0,51.0,48.4,91.0,0.78,N@0.0,0.0,69.0,0.0,42,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,06:15,51.8,51.9,48.9,89.8,0.55,N@0.0,0.0,68.8,0.0,71,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,06:30,52.8,52.7,49.5,88.4,0.07,N@0.0,0.0,68.6,0.0,101,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,06:45,53.4,53.3,50.2,88.6,0.0,N@0.0,0.0,68.4,0.0,133,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,07:00,53.7,54.3,50.8,89.8,0.0,N@0.0,0.0,68.3,0.0,180,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,07:15,55.3,56.1,51.5,87.1,0.0,N@0.0,0.0,68.1,0.0,230,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,07:30,57.2,58.3,52.2,83.3,0.0,N@0.0,0.0,67.9,0.0,269,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,07:45,58.0,59.3,52.5,81.9,0.0,N@0.0,0.0,67.8,0.0,308,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,08:00,58.6,59.4,53.4,82.9,0.0,N@0.0,0.0,67.6,0.0,349,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,08:15,60.5,61.9,53.6,77.9,0.0,N@0.0,0.0,67.5,0.0,387,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,08:30,62.8,63.5,54.9,75.1,0.0,N@0.0,0.0,67.4,0.0,424,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,08:45,64.9,65.5,54.5,68.9,0.0,N@0.0,0.0,67.3,0.0,459,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,09:00,65.6,65.8,54.9,68.3,0.0,N@0.0,0.0,67.2,0.0,500,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,09:15,66.7,66.7,55.0,65.9,0.0,N@0.0,0.0,67.2,0.0,541,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,09:30,69.0,69.1,53.7,58.1,0.0,N@0.0,0.0,67.2,0.0,572,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,09:45,70.0,70.2,54.6,57.9,0.0,N@0.0,0.0,67.2,0.0,608,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,10:00,70.7,70.8,55.8,59.1,0.0,N@0.0,0.0,67.2,0.0,645,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,10:15,72.2,72.3,56.7,58.2,0.0,N@0.0,0.0,67.2,0.0,674,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,10:30,73.7,73.7,56.1,54.2,0.0,N@0.0,0.0,67.3,0.0,706,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,10:45,74.8,74.8,54.8,49.7,0.0,W@1.4,7.1,67.4,0.0,733,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,11:00,75.5,75.6,53.8,46.8,0.0,W@4.4,7.8,67.6,0.0,762,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,11:15,76.4,76.5,56.7,50.6,0.0,W@2.6,6.4,67.7,0.0,771,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,11:30,77.5,77.6,57.1,49.3,0.0,W@2.9,7.4,68.0,0.0,799,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,11:45,78.5,78.6,56.5,46.8,0.0,W@2.7,5.7,68.2,0.0,815,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,12:00,79.3,79.5,55.2,43.4,0.0,W@2.0,6.4,68.4,0.0,829,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,12:15,80.6,81.1,55.6,42.2,0.0,NW@1.2,6.7,68.7,0.0,712,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,12:30,81.1,81.3,55.0,40.7,0.0,W@2.4,7.1,69.0,0.0,826,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,12:45,81.7,81.8,55.0,39.9,0.0,W@1.0,5.3,69.3,0.0,858,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,13:00,82.3,82.5,55.8,40.2,0.0,W@2.4,6.4,69.6,0.0,862,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,13:15,82.8,82.9,55.4,39.0,0.0,SW@2.7,6.7,69.9,0.0,868,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,13:30,83.3,83.3,55.9,39.2,0.0,W@3.5,7.1,70.3,0.0,868,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,13:45,83.7,83.7,55.6,38.1,0.0,W@4.0,8.2,70.6,0.0,863,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,14:00,84.2,84.1,54.6,36.3,0.0,W@3.6,7.8,71.0,0.0,859,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,14:15,85.0,85.0,55.6,36.6,0.0,SW@3.1,6.0,71.3,0.0,843,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,14:30,86.1,86.0,55.5,35.3,0.0,S@2.3,5.3,71.7,0.0,729,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,14:45,86.7,86.7,54.5,33.3,0.0,SW@1.7,4.6,72.0,0.0,801,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,15:00,87.4,87.4,56.9,35.6,0.0,SE@1.0,4.6,72.4,0.0,754,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
2018-05-15,15:15,87.5,87.5,57.0,35.7,0.0,N@0.0,0.0,72.8,0.0,754,"Touchet, Walla Walla County",100128,Touchet,2018-09-10 14:43:02.492510
