Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-15,00:15,47.1,,37.4,68.9,0.0,S@2.2,4.6,52.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:51:40.141358
2011-04-15,00:30,47.3,,37.6,69.0,0.0,S@2.0,3.1,52.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:51:40.141358
2011-04-15,00:45,47.0,,37.7,69.8,0.0,SE@1.9,3.9,52.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:51:40.141358
2011-04-15,01:00,47.2,,37.3,68.2,0.0,S@1.6,3.5,52.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:51:40.141358
2011-04-15,01:15,47.2,,37.7,69.3,0.11,SW@1.8,3.9,51.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:51:40.141358
2011-04-15,01:30,47.1,,37.6,69.2,0.04,SW@1.9,3.5,51.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:51:40.141358
2011-04-15,01:45,46.7,,37.9,71.1,0.0,SW@2.3,6.0,51.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:51:40.141358
2011-04-15,02:00,46.0,,38.7,75.4,0.01,SE@2.1,4.2,51.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:51:40.141358
2011-04-15,02:15,45.5,,39.0,77.8,0.01,N@1.9,4.9,51.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:51:40.141358
2011-04-15,02:30,46.1,,38.6,74.8,0.06,E@2.6,3.5,51.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:51:40.141358
