Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-17,00:15,39.3,39.0,36.1,88.0,0.06,N@2.0,3.5,57.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:44:34.923003
2015-04-17,00:30,39.0,38.8,36.1,88.9,0.11,N@3.0,4.2,57.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:44:34.923003
2015-04-17,00:45,38.1,37.8,35.4,90.1,0.21,N@1.4,3.9,56.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:44:34.923003
2015-04-17,01:00,38.4,38.2,35.6,89.5,0.3,N@0.0,0.0,56.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:44:34.923003
2015-04-17,01:15,38.8,38.5,35.9,89.0,0.39,NW@0.0,1.7,56.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:44:34.923003
2015-04-17,01:30,39.2,39.0,36.4,89.3,0.49,NW@0.0,1.7,56.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:44:34.923003
2015-04-17,01:45,39.4,39.6,36.3,88.6,0.55,NE@0.4,2.8,56.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:44:34.923003
2015-04-17,02:00,39.1,38.9,35.9,87.9,0.58,N@0.0,1.4,56.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:44:34.923003
2015-04-17,02:15,38.2,37.8,34.3,85.5,0.53,N@2.0,2.8,55.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:44:34.923003
2015-04-17,02:30,37.3,37.0,33.8,87.2,0.5,N@1.0,2.4,55.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:44:34.923003
2015-04-17,02:45,37.7,37.5,34.6,88.7,0.53,SW@0.1,2.1,55.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:44:34.923003
2015-04-17,03:00,38.2,38.0,35.2,89.1,0.58,N@0.9,3.9,55.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:44:34.923003
2015-04-17,03:15,35.9,35.4,32.8,88.3,0.58,N@2.9,3.5,55.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:44:34.923003
2015-04-17,03:30,35.1,35.3,32.7,90.8,0.62,N@2.2,3.1,55.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:44:34.923003
2015-04-17,03:45,34.7,34.4,32.5,91.4,0.67,NE@0.1,2.4,54.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:44:34.923003
2015-04-17,04:00,33.9,33.6,31.8,92.1,0.71,N@0.0,0.0,54.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:44:34.923003
2015-04-17,04:15,34.3,34.0,32.4,93.0,0.75,N@0.0,0.0,54.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:44:34.923003
2015-04-17,04:30,34.8,34.6,33.1,93.4,0.78,N@0.0,0.0,54.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:44:34.923003
2015-04-17,04:45,34.8,34.5,33.0,93.3,0.79,N@0.0,0.0,54.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:44:34.923003
2015-04-17,05:00,35.0,34.8,33.3,93.3,0.81,N@0.0,0.0,54.1,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:44:34.923003
2015-04-17,05:15,35.4,35.3,33.6,93.0,0.83,NW@0.1,3.5,54.0,0.0,10,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:44:34.923003
2015-04-17,05:30,35.6,35.2,33.7,92.6,0.84,N@1.1,3.1,53.8,0.0,45,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:44:34.923003
2015-04-17,05:45,35.0,34.8,32.6,90.6,0.81,N@2.6,3.1,53.6,0.0,85,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:44:34.923003
2015-04-17,06:00,35.9,36.2,33.2,89.8,0.72,N@2.1,3.1,53.5,0.0,119,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:44:34.923003
