Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-27,00:15,45.8,45.7,41.4,84.6,0.91,N@1.8,4.2,44.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,00:30,45.2,45.1,41.7,87.4,0.94,NW@1.8,3.5,44.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,00:45,45.6,45.5,41.7,86.1,0.99,NW@1.4,4.2,44.8,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,01:00,45.2,45.1,42.0,88.4,0.93,W@1.3,4.2,44.8,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,01:15,44.8,44.5,42.3,90.9,0.89,NW@0.0,1.4,44.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,01:30,44.5,44.4,42.4,92.1,0.91,SW@0.6,3.1,44.7,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,01:45,44.5,44.4,42.5,92.9,0.9,SE@2.2,4.6,44.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,02:00,44.5,44.5,42.6,93.1,0.92,SE@2.4,3.9,44.7,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,02:15,44.6,44.6,42.7,92.9,0.91,E@5.0,6.4,44.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,02:30,44.5,44.6,42.6,92.9,0.9,SE@5.4,8.2,44.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,02:45,44.6,44.6,42.8,93.2,0.9,NE@3.6,5.7,44.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,03:00,45.0,45.1,43.1,93.2,0.9,E@4.3,6.0,44.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,03:15,45.0,45.0,43.1,92.7,0.9,N@2.1,4.9,44.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,03:30,44.6,44.5,43.0,93.9,0.91,SW@0.3,3.1,44.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,03:45,44.7,44.6,43.2,94.5,0.91,NW@0.0,1.7,44.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,04:00,44.5,44.4,43.1,94.9,0.91,N@0.8,3.5,44.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,04:15,44.1,44.0,42.8,95.2,0.9,N@2.7,5.7,44.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,04:30,44.0,44.0,42.8,95.6,0.91,S@3.9,10.7,44.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,04:45,43.1,43.0,41.9,95.5,0.91,NW@4.1,7.8,44.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,05:00,44.5,44.6,43.2,95.1,0.91,N@5.5,10.7,44.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,05:15,44.3,44.5,43.0,95.1,0.91,NW@4.0,8.9,44.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,05:30,49.1,49.5,45.4,86.8,0.88,SW@5.1,8.2,44.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,05:45,50.6,50.8,44.8,80.2,0.63,S@8.5,15.3,44.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,06:00,49.1,49.2,44.3,83.3,0.13,S@5.1,9.2,44.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,06:15,50.3,50.5,45.0,82.0,0.01,SW@7.6,9.6,44.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,06:30,50.9,51.0,44.9,79.9,0.0,SW@10.4,17.1,44.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,06:45,51.0,51.2,44.7,78.8,0.0,SW@15.0,22.8,44.4,0.0,3,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,07:00,51.5,51.6,44.5,77.0,0.0,SW@18.5,26.0,44.4,0.0,14,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,07:15,52.0,52.2,44.1,74.5,0.0,SW@22.1,29.3,44.4,0.0,29,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,07:30,52.4,52.6,43.9,72.8,0.0,SW@21.1,28.6,44.4,0.0,33,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,07:45,52.3,52.6,43.9,72.8,0.0,SW@18.3,24.3,44.3,0.0,36,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,08:00,52.9,53.1,43.7,70.8,0.0,SW@19.8,26.4,44.3,0.0,56,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,08:15,53.7,54.0,43.7,68.6,0.0,SW@21.7,29.6,44.3,0.0,121,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,08:30,54.9,55.1,43.7,65.8,0.0,SW@20.3,31.4,44.3,0.0,177,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,08:45,56.1,56.2,44.0,63.6,0.0,SW@20.2,30.0,44.3,0.0,403,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,09:00,56.0,56.1,43.6,62.9,0.0,SW@18.4,31.4,44.4,0.0,301,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,09:15,56.5,56.6,43.9,62.7,0.0,SW@18.1,28.2,44.4,0.0,277,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,09:30,55.6,55.7,43.4,63.5,0.0,SW@16.0,28.2,44.4,0.0,186,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,09:45,55.3,55.6,43.3,63.9,0.0,SW@19.6,31.1,44.4,0.0,193,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,10:00,55.6,55.8,44.0,64.9,0.0,SW@16.0,26.8,44.4,0.0,223,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,10:15,55.9,56.0,44.3,64.8,0.0,SW@17.7,31.8,44.5,0.0,225,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,10:30,55.8,56.0,44.3,65.1,0.0,SW@18.6,28.6,44.5,0.0,211,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,10:45,55.6,55.7,44.5,66.1,0.0,SW@16.4,26.8,44.6,0.0,185,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,11:00,56.2,56.4,45.0,66.1,0.0,SW@17.2,26.4,44.7,0.0,245,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,11:15,57.3,57.5,45.1,63.7,0.0,SW@17.5,26.8,44.7,0.0,373,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,11:30,57.8,57.9,45.3,63.1,0.0,SW@16.4,27.1,44.8,0.0,354,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,11:45,57.9,58.0,45.9,64.2,0.0,SW@14.3,21.4,44.9,0.0,314,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,12:00,58.7,59.0,46.1,62.8,0.0,SW@15.1,24.3,44.9,0.0,407,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,12:15,59.6,59.8,46.2,61.1,0.0,SW@16.1,25.3,45.0,0.0,518,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,12:30,60.7,60.8,45.8,57.9,0.0,SW@20.0,26.8,45.1,0.0,667,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,12:45,60.8,61.0,45.6,57.2,0.0,SW@19.5,26.0,45.2,0.0,573,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,13:00,60.5,60.6,45.3,57.1,0.0,SW@17.1,23.9,45.3,0.0,594,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,13:15,60.4,60.6,45.2,57.1,0.0,SW@17.4,23.9,45.4,0.0,507,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,13:30,61.4,61.5,45.4,55.7,0.0,SW@12.7,19.6,45.5,0.0,573,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
2016-02-27,13:45,61.3,61.6,45.3,55.5,0.0,SW@11.2,16.4,45.6,0.0,597,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:12:15.167776
