Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-12,00:15,46.9,47.1,34.5,61.7,0.0,SW@18.6,27.1,57.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:57:02.576155
2017-10-12,00:30,46.8,46.9,34.3,61.6,0.0,SW@18.9,27.1,57.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:57:02.576155
2017-10-12,00:45,46.3,46.4,34.3,62.8,0.0,SW@15.9,23.2,57.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:57:02.576155
2017-10-12,01:00,46.1,46.2,33.7,61.7,0.0,SW@14.9,21.8,57.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:57:02.576155
2017-10-12,01:15,46.0,46.1,33.4,61.2,0.0,SW@14.1,21.0,57.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:57:02.576155
2017-10-12,01:30,45.7,45.8,33.4,61.8,0.0,SW@13.5,24.3,57.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:57:02.576155
2017-10-12,01:45,45.4,45.5,33.3,62.3,0.0,SW@13.7,21.0,57.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:57:02.576155
2017-10-12,02:00,44.9,45.0,33.1,63.2,0.0,SW@12.5,17.1,56.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:57:02.576155
2017-10-12,02:15,45.6,45.8,33.2,61.5,0.0,SW@13.9,21.4,56.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:57:02.576155
2017-10-12,02:30,46.5,46.7,33.3,59.9,0.0,SW@11.3,17.8,56.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:57:02.576155
2017-10-12,02:45,46.2,46.3,32.5,58.6,0.0,SW@13.5,19.2,56.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:57:02.576155
2017-10-12,03:00,46.2,46.4,32.0,57.3,0.0,S@12.0,18.9,56.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:57:02.576155
2017-10-12,03:15,46.4,46.5,31.6,56.2,0.0,SW@6.0,13.2,56.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:57:02.576155
