Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-05,00:15,38.7,,30.1,70.7,0.0,W@1.2,3.1,42.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:48:35.364137
2011-03-05,00:30,39.0,,29.5,68.4,0.0,W@2.6,4.2,42.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:48:35.364137
2011-03-05,00:45,38.4,,30.5,72.9,0.0,NW@2.6,3.5,42.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:48:35.364137
2011-03-05,01:00,38.1,,30.8,74.9,0.0,NW@0.9,3.5,42.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:48:35.364137
2011-03-05,01:15,37.5,,31.0,77.2,0.0,NE@3.2,4.9,42.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:48:35.364137
2011-03-05,01:30,38.2,,30.0,72.2,0.0,NE@3.7,5.7,42.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:48:35.364137
2011-03-05,01:45,37.0,,31.0,78.5,0.0,E@3.4,5.3,42.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:48:35.364137
2011-03-05,02:00,37.2,,31.2,78.8,0.0,SE@3.3,5.7,42.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:48:35.364137
2011-03-05,02:15,36.7,,31.5,81.2,0.0,E@2.7,3.5,42.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:48:35.364137
2011-03-05,02:30,37.8,,31.3,77.0,0.09,E@3.4,4.2,42.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:48:35.364137
2011-03-05,02:45,37.5,,32.1,80.6,0.45,N@3.3,5.3,42.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:48:35.364137
2011-03-05,03:00,36.3,,33.1,87.8,0.74,N@2.3,5.3,42.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:48:35.364137
2011-03-05,03:15,36.3,,33.5,89.6,0.89,NE@2.3,3.1,42.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:48:35.364137
2011-03-05,03:30,37.0,,33.9,88.5,0.89,SE@1.2,3.1,42.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:48:35.364137
2011-03-05,03:45,37.1,,34.2,89.3,0.88,NE@1.5,3.5,41.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:48:35.364137
2011-03-05,04:00,37.1,,34.5,90.2,0.86,N@2.6,3.1,41.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:48:35.364137
2011-03-05,04:15,36.9,,34.2,89.8,0.84,N@3.4,3.9,41.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:48:35.364137
2011-03-05,04:30,36.7,,34.3,90.9,0.8,N@3.0,3.9,41.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:48:35.364137
2011-03-05,04:45,36.6,,34.3,91.3,0.77,NE@2.4,3.9,41.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:48:35.364137
2011-03-05,05:00,35.7,,33.2,90.5,0.76,SE@2.8,4.2,41.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:48:35.364137
2011-03-05,05:15,34.7,,32.6,91.8,0.78,E@1.9,3.5,41.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:48:35.364137
2011-03-05,05:30,34.4,,32.5,92.6,0.8,NE@1.6,3.1,41.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:48:35.364137
2011-03-05,05:45,34.5,,32.8,93.2,0.82,NW@0.7,2.4,41.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:48:35.364137
2011-03-05,06:00,33.9,,31.9,92.1,0.84,S@1.5,4.6,41.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:48:35.364137
2011-03-05,06:15,32.4,,30.9,94.1,0.84,W@2.1,3.5,41.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:48:35.364137
2011-03-05,06:30,33.7,,32.3,94.2,0.84,W@1.6,3.9,41.5,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:48:35.364137
