Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-07,00:15,39.9,,36.1,86.3,,W@10.4,16.3,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:18:52.216112
2008-02-07,00:30,39.8,,36.5,87.9,,W@8.9,13.6,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:18:52.216112
2008-02-07,00:45,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:18:52.216112
2008-02-07,00:45,40.4,,36.6,86.1,,W@9.3,14.1,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:18:52.216112
2008-02-07,01:00,41.7,,36.2,80.7,,W@10.6,16.3,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:18:52.216112
2008-02-07,01:15,43.4,,35.6,74.0,,NW@8.8,15.9,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:18:52.216112
2008-02-07,01:30,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:18:52.216112
2008-02-07,01:30,44.9,,35.6,69.8,,NW@12.3,20.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:18:52.216112
2008-02-07,01:45,44.5,,35.9,71.7,,W@9.7,19.1,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:18:52.216112
2008-02-07,02:00,44.3,,36.0,72.4,,W@9.7,14.3,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:18:52.216112
2008-02-07,02:15,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:18:52.216112
2008-02-07,02:15,45.6,,36.6,70.8,,NW@10.0,15.2,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:18:52.216112
2008-02-07,02:30,45.4,,37.1,72.7,,NW@11.8,20.9,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:18:52.216112
2008-02-07,02:45,45.1,,37.4,74.3,,NW@11.3,21.1,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:18:52.216112
2008-02-07,03:00,44.5,,37.6,76.6,,NW@11.8,22.5,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:18:52.216112
2008-02-07,03:15,44.2,,37.7,77.9,,NW@12.9,27.4,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:18:52.216112
2008-02-07,03:30,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:18:52.216112
2008-02-07,03:30,46.0,,38.2,73.9,,NW@19.5,36.1,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:18:52.216112
2008-02-07,03:45,47.2,,38.2,70.7,,N@19.1,29.5,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:18:52.216112
2008-02-07,04:00,47.3,,38.2,70.6,,NW@17.5,28.3,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:18:52.216112
2008-02-07,04:15,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:18:52.216112
2008-02-07,04:15,46.5,,37.8,71.5,,NW@16.5,22.7,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:18:52.216112
2008-02-07,04:30,46.4,,37.8,71.8,,NW@16.5,27.6,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:18:52.216112
2008-02-07,04:45,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:18:52.216112
