Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-03-29,00:15,34.4,,34.4,99.9,0.59,N@0.0,1.1,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,00:30,34.4,,34.4,100.0,0.62,N@0.0,1.7,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,00:45,34.1,,34.1,100.0,0.65,W@0.4,1.9,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,01:00,33.6,,33.6,100.0,0.68,SW@1.1,1.8,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,01:15,32.9,,32.9,100.0,0.69,S@1.7,2.3,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,01:30,32.5,,32.5,100.0,0.43,S@0.4,1.4,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,01:45,33.7,,33.7,100.0,0.03,S@1.3,2.1,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,02:00,34.1,,34.1,100.0,0.0,SW@0.2,1.4,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,02:15,33.6,,33.6,100.0,,N@0.0,0.4,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,02:30,33.6,,33.6,100.0,,N@0.0,1.7,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,02:45,33.5,,33.5,100.0,,SW@0.2,1.3,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,03:00,33.2,,33.2,100.0,,SW@0.2,1.3,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,03:15,32.3,,32.3,100.0,,W@1.1,1.6,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,03:30,31.8,,31.8,100.0,,NW@1.9,3.0,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,03:45,31.3,,31.3,100.0,,NE@1.7,1.7,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,04:00,31.6,,31.6,100.0,,N@1.1,2.7,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,04:15,30.7,,30.7,100.0,,NW@1.4,2.1,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,04:30,29.9,,29.9,100.0,,W@1.1,2.0,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,04:45,30.3,,30.3,100.0,,W@0.4,1.4,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,05:00,29.6,,29.6,100.0,,N@0.0,1.9,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,05:15,30.1,,30.1,100.0,,S@1.5,1.8,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,05:30,30.4,,30.4,100.0,,S@0.4,1.3,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,05:45,30.4,,30.4,100.0,,N@0.0,1.5,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,06:00,30.2,,30.2,100.0,,W@1.1,2.3,31.9,0.0,4,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,06:15,30.7,,30.7,100.0,0.0,W@1.7,1.7,31.9,0.0,23,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,06:30,31.6,,31.6,100.0,0.19,SW@0.4,1.6,31.9,0.0,63,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,06:45,31.8,,31.8,100.0,0.58,S@1.9,2.0,31.9,0.0,114,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,07:00,33.5,,33.5,100.0,0.81,N@0.0,1.7,31.9,0.0,144,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,07:15,34.8,,34.8,100.0,0.79,N@0.0,0.0,31.9,0.0,181,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,07:30,35.9,,35.9,99.9,0.78,N@0.0,1.8,31.9,0.0,235,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,07:45,37.5,,36.9,97.5,0.76,N@0.0,1.4,31.9,0.0,272,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,08:00,38.3,,36.9,94.6,0.68,SE@1.1,2.9,31.9,0.0,325,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,08:15,39.3,,37.4,92.8,0.48,S@1.8,3.4,31.9,0.0,367,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,08:30,40.8,,38.2,90.3,0.12,SW@3.2,5.5,31.9,0.0,413,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,08:45,42.2,,37.1,82.1,,SW@5.0,7.2,31.9,0.0,443,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,09:00,43.0,,37.1,79.4,,SW@4.3,10.2,31.9,0.0,498,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,09:15,43.6,,37.8,79.9,,SW@3.9,9.3,31.9,0.0,533,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,09:30,44.6,,38.0,77.4,,SW@4.7,6.6,31.9,0.0,570,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,09:45,45.7,,38.5,75.7,,SW@5.0,7.9,31.9,0.0,599,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,10:00,46.3,,39.1,75.8,,SW@5.7,9.8,31.9,0.0,646,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,10:15,47.3,,39.6,74.3,,SW@6.1,9.3,31.9,0.0,696,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,10:30,48.2,,39.3,71.2,,SW@4.8,8.1,31.9,0.0,731,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,10:45,48.6,,39.4,70.2,,SW@4.7,8.2,31.9,0.0,637,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,11:00,49.0,,39.6,69.8,,SW@5.4,9.7,31.9,0.0,725,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,11:15,49.7,,39.8,68.6,,SW@4.3,8.2,31.9,0.0,743,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,11:30,50.4,,39.8,66.8,,SW@4.3,11.3,31.9,0.0,761,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,11:45,51.6,,40.6,65.9,,SW@4.7,7.9,31.9,0.0,775,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,12:00,52.1,,39.9,63.0,,SW@3.2,5.2,31.9,0.0,759,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,12:15,52.8,,40.3,62.5,,SW@3.2,6.8,31.9,0.0,750,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,12:30,53.8,,41.1,62.1,,SW@3.6,9.1,31.9,0.0,764,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,12:45,53.9,,40.7,60.8,,SW@3.9,7.9,31.9,0.0,635,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,13:00,54.5,,40.1,58.2,,SW@3.4,5.5,31.9,0.0,598,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,13:15,54.9,,39.6,56.2,,S@2.1,5.2,31.9,0.0,548,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,13:30,55.6,,39.7,54.9,,S@2.9,5.0,31.9,0.0,636,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,13:45,55.7,,38.8,52.9,,SW@2.3,4.5,31.9,0.0,567,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,14:00,56.9,,38.5,50.0,,S@2.5,5.0,31.9,0.0,607,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,14:15,57.4,,38.3,48.7,,S@3.2,5.5,31.9,0.0,624,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,14:30,58.2,,36.6,44.3,,S@2.5,6.3,31.9,0.0,683,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,14:45,59.3,,38.9,46.5,,S@2.1,5.5,31.9,0.0,649,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,15:00,59.3,,39.3,47.4,,SW@2.1,6.6,31.9,0.0,507,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,15:15,59.1,,39.5,48.0,,W@1.8,4.8,31.9,0.0,433,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,15:30,59.4,,39.2,47.0,,S@2.1,4.8,31.9,0.0,415,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,15:45,59.9,,39.8,47.2,,SW@1.4,4.1,31.9,0.0,391,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,16:00,59.6,,39.0,46.5,,SE@2.1,5.0,31.9,0.0,332,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,16:15,59.4,,39.8,48.1,,SE@2.3,4.1,31.9,0.0,317,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,16:30,59.7,,39.9,47.8,,SE@2.3,4.1,31.9,0.0,277,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,16:45,59.8,,40.5,48.8,,SE@2.1,3.8,31.9,0.0,255,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,17:00,59.6,,40.7,49.4,,SE@2.1,3.0,31.9,0.0,168,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
2007-03-29,17:15,59.6,,40.6,49.4,,S@1.4,2.3,31.9,0.0,136,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:49:10.740342
