Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-03,00:15,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:21:25.534663
2008-03-03,00:15,32.0,,28.3,85.9,,E@5.4,8.2,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:21:25.534663
2008-03-03,00:30,33.9,,28.2,79.3,,SE@3.8,9.8,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:21:25.534663
2008-03-03,00:45,33.0,,28.2,82.1,,SE@2.9,4.5,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:21:25.534663
2008-03-03,01:00,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:21:25.534663
2008-03-03,01:00,31.9,,27.8,84.7,,E@3.6,5.9,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:21:25.534663
2008-03-03,01:15,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:21:25.534663
2008-03-03,01:15,31.2,,27.5,86.4,,E@2.9,5.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:21:25.534663
2008-03-03,01:30,29.6,,27.1,91.4,,E@3.2,5.9,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:21:25.534663
2008-03-03,01:45,30.3,,27.6,90.6,,SE@2.5,6.3,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:21:25.534663
2008-03-03,02:00,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:21:25.534663
2008-03-03,02:00,32.1,,28.2,85.2,,E@2.1,3.4,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:21:25.534663
2008-03-03,02:15,33.4,,28.7,82.9,,E@2.3,7.9,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:21:25.534663
2008-03-03,02:30,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:21:25.534663
2008-03-03,02:30,33.0,,28.8,84.4,,SE@2.3,4.8,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:21:25.534663
