Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-31,13:30,56.3,56.4,45.3,66.5,0.0,NE@4.4,13.5,51.8,0.0,51,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-10-31,13:45,56.7,56.8,45.3,65.5,0.0,E@5.0,10.7,51.9,0.0,53,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-10-31,14:00,56.5,56.6,46.4,68.9,0.0,NE@4.8,8.5,51.9,0.0,51,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-10-31,14:15,57.2,57.3,46.4,67.0,0.0,N@4.3,7.1,51.9,0.0,32,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-10-31,14:30,56.8,57.0,47.2,69.9,0.0,N@4.2,8.9,52.0,0.0,36,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-10-31,14:45,57.5,57.6,46.8,67.4,0.06,NW@1.6,7.1,52.0,0.0,43,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-10-31,15:00,57.8,57.8,47.5,68.5,0.1,N@3.7,8.9,52.1,0.0,93,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-10-31,15:15,58.4,58.5,47.1,65.9,0.0,SW@0.0,2.1,52.1,0.0,94,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-10-31,15:30,58.4,58.4,47.8,67.7,0.0,N@1.9,5.3,52.1,0.0,84,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-10-31,15:45,58.4,58.5,47.8,67.8,0.0,NW@1.4,7.1,52.2,0.0,76,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-10-31,16:00,58.8,58.8,47.7,66.7,0.0,E@2.0,6.0,52.2,0.0,70,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-10-31,16:15,58.6,58.7,48.3,68.4,0.0,N@0.6,5.3,52.2,0.0,72,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-10-31,16:30,59.1,59.2,48.1,66.8,0.0,NW@3.4,7.4,52.3,0.0,59,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-10-31,16:45,59.6,59.7,48.1,65.7,0.0,SW@4.3,13.2,52.3,0.0,42,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-10-31,17:00,59.6,59.7,48.6,66.9,0.0,SW@3.7,8.9,52.4,0.0,32,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-10-31,17:15,60.1,60.2,49.3,67.5,0.0,SW@5.4,15.7,52.4,0.0,22,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-10-31,17:30,60.3,60.4,49.2,66.7,0.0,SW@10.8,20.7,52.5,0.0,12,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-10-31,17:45,60.3,60.5,49.3,66.9,0.0,SW@13.1,25.3,52.5,0.0,3,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-10-31,18:00,60.2,60.4,50.4,70.1,0.0,SW@13.2,23.2,52.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-10-31,18:15,60.2,60.4,50.7,70.8,0.0,SW@14.0,23.9,52.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-10-31,18:30,59.9,60.1,50.9,72.0,0.0,SW@15.8,27.8,52.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-10-31,18:45,59.9,60.1,51.1,72.7,0.0,SW@16.1,30.7,52.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-10-31,19:00,60.0,60.2,51.3,72.6,0.0,SW@15.8,30.3,52.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-10-31,19:15,60.1,60.3,51.8,73.9,0.0,SW@17.9,32.1,52.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-10-31,19:30,60.1,60.3,52.1,74.7,0.0,SW@19.5,32.8,52.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-10-31,19:45,60.1,60.2,51.8,73.9,0.0,SW@23.9,33.2,52.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-10-31,20:00,60.0,60.2,51.5,73.6,0.0,SW@22.1,31.1,52.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-10-31,20:15,59.9,60.1,51.5,73.5,0.0,SW@17.7,30.7,52.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-10-31,20:30,59.7,59.9,51.3,73.7,0.0,SW@14.7,26.8,52.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-10-31,20:45,59.9,60.0,51.2,73.0,0.0,SW@13.5,24.3,53.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-10-31,21:00,60.0,60.1,51.1,72.4,0.0,SW@17.5,30.0,53.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-10-31,21:15,60.0,60.2,50.9,71.9,0.0,SW@20.6,30.3,53.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-10-31,21:30,59.9,60.1,50.7,71.5,0.0,SW@19.6,31.8,53.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-10-31,21:45,59.9,60.0,50.5,71.1,0.0,SW@21.9,37.1,53.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-10-31,22:00,59.4,59.5,50.5,72.4,0.0,SW@21.9,30.0,53.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-10-31,22:15,59.2,59.3,50.4,72.5,0.0,SW@22.4,31.4,53.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-10-31,22:30,58.7,58.8,50.7,74.7,0.0,SW@22.3,30.7,53.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-10-31,22:45,58.9,59.1,50.3,73.1,0.0,SW@21.0,31.1,53.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-10-31,23:00,59.2,59.4,49.8,71.0,0.0,SW@18.5,29.6,53.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-10-31,23:15,59.1,59.3,49.7,70.8,0.0,SW@16.5,26.4,53.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-10-31,23:30,59.4,59.5,49.5,69.8,0.0,SW@17.8,26.4,53.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-10-31,23:45,59.2,59.4,49.5,70.0,0.0,SW@17.0,23.9,53.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-10-31,24:00,59.8,60.0,49.4,68.2,0.0,SW@21.3,31.4,53.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,00:15,60.2,60.3,49.6,68.0,0.0,SW@20.2,29.3,53.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,00:30,60.1,60.3,49.7,68.5,0.0,SW@21.6,31.1,53.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,00:45,59.9,60.0,49.7,69.1,0.0,SW@20.9,31.1,53.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,01:00,59.7,59.9,49.9,69.9,0.0,SW@20.1,26.0,53.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,01:15,59.8,59.9,50.0,70.0,0.0,SW@18.8,26.8,53.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,01:30,59.9,60.1,50.1,69.9,0.0,SW@17.6,27.1,53.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,01:45,60.1,60.3,50.1,69.6,0.0,SW@14.0,22.8,53.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,02:00,60.3,60.4,50.3,69.7,0.0,SW@13.3,26.8,53.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,02:15,60.2,60.4,50.4,70.0,0.0,SW@13.7,26.4,53.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,02:30,60.4,60.6,50.4,69.6,0.0,SW@18.9,29.6,53.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,02:45,60.5,60.7,50.4,69.2,0.0,SW@16.5,29.3,53.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,03:00,60.6,60.8,50.4,68.9,0.0,SW@17.8,29.6,53.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,03:15,60.5,60.7,50.4,69.2,0.0,SW@15.3,30.7,53.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,03:30,60.4,60.6,50.6,69.9,0.0,SW@12.5,27.1,53.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,03:45,60.5,60.7,50.6,69.7,0.0,SW@14.2,28.6,53.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,04:00,60.7,60.9,50.4,68.8,0.0,SW@15.8,28.6,53.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,04:15,60.8,61.0,50.5,68.7,0.0,SW@19.9,27.8,53.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,04:30,60.8,61.0,50.5,68.8,0.0,SW@18.5,27.8,53.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,04:45,60.9,61.1,50.5,68.4,0.0,SW@15.0,26.4,53.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,05:00,60.9,61.1,50.5,68.5,0.0,SW@11.7,26.0,53.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,05:15,61.0,61.1,50.6,68.7,0.0,SW@12.0,23.2,53.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,05:30,60.7,60.9,50.8,69.8,0.0,SW@10.0,21.0,54.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,05:45,60.6,60.8,51.0,70.5,0.0,SW@9.2,15.7,54.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,06:00,61.1,61.2,50.9,69.1,0.0,SW@11.2,23.2,54.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,06:15,61.2,61.4,51.0,69.1,0.0,SW@10.4,17.8,54.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,06:30,61.3,61.5,40.2,45.6,0.0,SW@11.6,21.4,54.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,06:45,61.6,61.8,14.9,16.0,0.0,SW@12.0,22.5,54.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,07:00,61.7,61.9,39.4,43.6,0.0,SW@14.0,26.0,54.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,07:15,61.7,61.9,50.1,65.5,0.0,SW@11.7,24.3,54.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,07:30,62.0,62.2,48.7,61.5,0.0,SW@14.9,25.0,54.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,07:45,62.3,62.5,47.1,57.3,0.0,SW@15.9,27.1,54.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,08:00,62.8,63.0,50.3,63.7,0.0,SW@14.1,28.6,54.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,08:15,62.7,62.9,50.4,63.8,0.0,SW@15.1,26.4,54.2,0.0,10,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,08:30,62.8,63.0,50.8,64.8,0.0,SW@16.9,26.8,54.3,0.0,14,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,08:45,62.4,62.5,50.8,65.7,0.0,SW@12.1,22.5,54.3,0.0,22,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,09:00,62.4,62.5,50.8,65.7,0.02,SW@3.2,14.6,54.3,0.0,30,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,09:15,62.2,62.3,51.0,66.8,0.07,NW@3.8,11.7,54.3,0.0,34,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,09:30,62.5,62.6,51.0,66.1,0.0,S@5.3,16.0,54.4,0.0,39,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,09:45,63.1,63.2,50.2,62.8,0.0,SW@16.6,31.8,54.4,0.0,44,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,10:00,63.6,63.8,26.5,24.2,0.0,SW@19.9,30.7,54.4,0.0,58,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,10:15,63.6,63.7,-27.5,1.9,0.0,SW@22.1,33.6,54.4,0.0,61,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,10:30,63.7,63.8,25.9,23.7,0.0,SW@23.0,33.9,54.5,0.0,68,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,10:45,63.6,63.8,31.7,30.0,0.0,SW@20.6,32.5,54.5,0.0,74,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,11:00,63.5,63.7,25.7,23.6,0.0,SW@16.0,26.8,54.5,0.0,64,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,11:15,64.2,64.4,24.3,21.7,0.0,SW@21.8,33.2,54.6,0.0,48,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,11:30,64.7,64.9,-23.0,2.3,0.0,SW@21.1,33.6,54.6,0.0,52,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,11:45,65.0,65.1,-9.9,4.5,0.0,SW@23.1,34.3,54.6,0.0,54,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,12:00,65.3,65.5,14.9,14.0,0.0,SW@21.7,35.3,54.7,0.0,70,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,12:15,65.7,65.8,-8.9,4.6,0.0,SW@23.3,35.3,54.7,0.0,83,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,12:30,65.6,65.7,-38.4,1.0,0.0,SW@24.6,35.0,54.8,0.0,90,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,12:45,65.7,65.8,-31.7,1.4,0.0,SW@16.8,28.2,54.8,0.0,77,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,13:00,65.5,65.7,-38.4,1.0,0.01,SW@13.6,24.6,54.8,0.0,67,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,13:15,65.2,65.3,-42.2,0.8,0.0,W@12.5,25.0,54.9,0.0,73,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,13:30,65.4,65.5,-41.6,0.8,0.0,SW@13.5,23.9,54.9,0.0,80,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,13:45,65.1,65.2,-39.6,0.9,0.02,SW@13.9,27.5,55.0,0.0,73,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
2018-11-01,14:00,64.7,64.8,-37.3,1.1,0.01,SW@12.4,26.8,55.1,0.0,72,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:45.718539
