Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-20,00:15,60.7,59.7,41.0,48.0,0.0,SE@6.1,13.5,54.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,00:30,61.8,60.6,40.4,45.2,0.0,SE@8.7,12.1,54.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,00:45,61.9,60.7,40.3,45.0,0.0,SE@8.6,12.1,54.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,01:00,61.6,60.4,40.4,45.6,0.0,E@5.1,8.5,54.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,01:15,61.6,60.5,40.3,45.4,0.0,SE@5.3,10.3,54.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,01:30,62.8,61.7,39.5,42.2,0.0,SE@6.5,10.7,54.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,01:45,62.8,61.7,39.9,42.9,0.0,SE@7.7,11.0,54.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,02:00,62.7,61.6,40.2,43.4,0.0,SE@8.0,12.8,54.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,02:15,62.9,62.1,39.8,42.5,0.0,SE@7.9,12.1,54.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,02:30,62.5,61.7,40.2,43.9,0.0,SE@4.6,7.8,54.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,02:45,61.8,61.1,41.1,46.4,0.0,S@1.6,6.0,54.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,03:00,61.6,60.9,40.4,45.6,0.0,E@2.3,7.8,54.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,03:15,63.6,62.8,39.8,41.4,0.0,S@9.1,14.2,54.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,03:30,63.6,62.7,39.9,41.7,0.0,SE@8.9,13.5,54.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,03:45,63.8,62.9,39.6,40.8,0.0,S@8.9,13.5,54.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,04:00,63.6,62.7,39.7,41.4,0.0,S@6.4,9.9,54.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,04:15,62.9,62.1,40.5,43.7,0.0,SE@3.0,8.5,54.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,04:30,61.5,60.7,41.5,47.8,0.0,NE@5.9,9.6,54.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,04:45,61.7,61.1,41.0,46.5,0.0,N@3.6,6.7,54.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,05:00,61.7,61.1,41.3,47.0,0.0,NW@3.6,7.4,54.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,05:15,61.9,61.2,41.5,47.1,0.02,NE@1.8,5.7,54.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,05:30,61.2,60.7,41.7,48.5,0.0,E@2.5,6.4,54.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,05:45,61.7,61.1,41.8,48.0,0.02,NE@2.0,4.9,54.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,06:00,62.2,61.7,42.1,47.6,0.0,SE@6.2,16.0,54.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,06:15,62.9,62.4,41.8,45.9,0.0,SE@8.9,16.7,54.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,06:30,62.8,62.2,42.6,47.5,0.01,SE@9.1,13.9,54.4,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,06:45,62.1,61.5,43.4,50.4,0.01,SE@10.8,17.5,54.4,0.0,7,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,07:00,62.1,61.5,43.2,49.9,0.0,SE@11.0,18.2,54.4,0.0,15,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,07:15,62.5,62.0,42.9,48.5,0.0,SE@12.6,18.5,54.4,0.0,21,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,07:30,62.9,62.4,43.0,48.1,0.0,SE@10.1,17.1,54.4,0.0,29,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,07:45,63.5,62.9,43.4,47.7,0.0,S@6.8,12.4,54.4,0.0,49,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,08:00,64.0,63.3,43.4,46.9,0.0,SE@8.9,17.8,54.4,0.0,85,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,08:15,64.4,63.7,43.3,46.2,0.0,SE@13.2,18.9,54.4,0.0,97,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,08:30,64.7,64.0,43.8,46.5,0.0,S@14.7,23.2,54.4,0.0,69,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,08:45,64.9,64.2,44.3,47.1,0.0,S@16.6,21.8,54.4,0.0,117,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,09:00,65.6,64.8,44.6,46.7,0.0,S@14.9,20.3,54.4,0.0,118,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,09:15,65.9,65.1,44.4,45.7,0.0,SE@14.8,20.3,54.4,0.0,91,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,09:30,66.5,65.7,43.9,44.0,0.0,SE@14.7,20.0,54.4,0.0,129,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,09:45,67.3,66.3,44.3,43.3,0.0,SE@13.9,19.2,54.4,0.0,157,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,10:00,67.8,67.0,45.1,43.9,0.0,SE@12.2,21.4,54.4,0.0,167,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,10:15,68.0,67.3,44.7,43.0,0.0,SE@11.4,17.1,54.5,0.0,169,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,10:30,68.9,68.2,45.2,42.4,0.0,SE@8.8,14.6,54.5,0.0,240,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,10:45,69.7,69.0,46.5,43.5,0.0,E@6.5,10.3,54.5,0.0,284,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,11:00,71.8,71.2,45.3,38.6,0.0,S@12.5,21.8,54.5,0.0,255,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,11:15,71.9,71.3,43.7,36.2,0.0,S@15.6,21.8,54.6,0.0,189,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,11:30,71.9,71.3,43.8,36.3,0.0,S@15.9,23.2,54.6,0.0,162,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,11:45,71.4,70.8,45.1,38.9,0.0,S@12.3,18.2,54.7,0.0,130,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,12:00,70.8,70.3,46.4,41.7,0.0,S@10.5,16.4,54.7,0.0,129,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,12:15,71.0,70.4,46.5,41.5,0.0,S@11.9,17.8,54.8,0.0,118,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,12:30,70.6,70.0,46.9,42.9,0.0,SE@10.4,19.2,54.9,0.0,122,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,12:45,69.9,69.3,47.3,44.4,0.0,SE@8.5,13.2,55.0,0.0,111,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,13:00,70.0,69.5,47.4,44.5,0.0,SE@8.7,12.8,55.0,0.0,122,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,13:15,71.5,71.0,45.6,39.6,0.0,S@10.6,15.7,55.1,0.0,98,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,13:30,71.7,71.2,44.9,38.2,0.0,S@11.4,17.1,55.2,0.0,68,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,13:45,72.3,71.7,45.4,38.1,0.0,S@12.1,16.4,55.3,0.0,78,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,14:00,71.5,70.9,47.5,42.5,0.0,S@6.7,11.7,55.4,0.0,71,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,14:15,71.6,71.1,49.3,45.2,0.02,SW@7.7,14.2,55.4,0.0,37,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,14:30,72.1,71.5,49.0,44.0,0.01,SW@9.2,13.9,55.5,0.0,31,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,14:45,67.6,67.0,51.4,56.1,0.11,W@8.5,14.2,55.6,0.0,43,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,15:00,66.5,66.0,52.8,61.3,0.67,SW@6.2,13.2,55.7,0.0,63,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,15:15,64.3,63.7,55.0,71.8,0.24,S@6.7,9.9,55.8,0.0,50,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,15:30,63.9,63.3,55.1,73.0,0.06,SW@3.0,6.7,55.9,0.0,35,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,15:45,64.2,63.5,54.8,71.5,0.03,W@2.2,4.9,55.9,0.0,13,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,16:00,63.2,62.3,55.8,76.9,0.63,W@1.2,4.9,56.0,0.0,10,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
2016-10-20,16:15,63.6,62.6,55.1,73.9,0.99,W@2.4,6.0,56.0,0.0,8,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:32.925006
