Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-09,00:15,61.5,,55.3,79.9,0.02,N@0.0,0.0,78.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,00:30,61.2,,55.1,80.4,0.03,N@0.0,0.0,78.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,00:45,60.8,,54.9,80.9,0.02,N@0.0,0.0,78.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,01:00,59.3,,54.0,82.4,0.03,N@0.0,0.0,78.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,01:15,59.9,,53.9,80.4,0.02,N@0.0,0.0,78.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,01:30,60.2,,53.9,79.5,0.02,N@0.0,0.0,78.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,01:45,60.5,,54.0,78.9,0.01,N@0.0,0.0,78.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,02:00,60.2,,53.1,77.4,0.01,N@0.0,0.0,77.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,02:15,58.2,,52.5,81.2,0.02,N@0.0,0.0,77.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,02:30,57.7,,52.0,81.0,0.02,N@0.0,0.0,77.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,02:45,55.4,,51.4,86.3,0.04,N@0.0,0.0,77.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,03:00,55.5,,51.2,85.5,0.04,SE@0.0,1.4,77.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,03:15,55.5,,51.3,85.8,0.06,N@0.0,0.0,76.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,03:30,56.0,,50.6,81.7,0.02,N@0.0,0.0,76.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,03:45,56.0,,50.7,82.2,0.02,N@0.0,0.0,76.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,04:00,55.5,,50.4,82.9,0.02,S@0.0,1.4,76.4,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,04:15,53.8,,49.7,86.1,0.03,S@0.8,3.1,76.2,0.0,3,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,04:30,53.9,,49.9,86.5,0.03,SE@2.5,3.1,76.1,0.0,14,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,04:45,55.7,,50.5,82.5,0.01,E@0.1,1.7,75.9,0.0,35,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,05:00,56.2,,50.8,82.2,0.0,N@0.7,3.1,75.7,0.0,62,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,05:15,55.8,,51.7,85.9,0.0,N@3.2,4.2,75.6,0.0,92,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,05:30,56.2,,51.4,83.8,0.0,N@3.9,5.3,75.4,0.0,126,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,05:45,58.2,,52.2,80.3,0.0,NE@2.5,3.9,75.2,0.0,162,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,06:00,60.0,,53.7,79.5,0.0,E@2.5,3.9,75.1,0.0,201,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,06:15,60.5,,55.2,82.5,0.0,SE@2.7,3.9,74.9,0.0,240,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,06:30,62.8,,55.0,75.7,0.0,E@2.6,3.9,74.8,0.0,281,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,06:45,65.8,,55.9,70.4,0.0,SE@2.0,3.1,74.6,0.0,322,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,07:00,69.3,,56.4,63.5,0.0,E@1.5,3.1,74.5,0.0,363,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,07:15,71.3,,55.9,58.1,0.0,N@1.8,3.5,74.3,0.0,402,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,07:30,72.9,,55.2,53.6,0.0,NE@1.9,3.5,74.2,0.0,445,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,07:45,74.0,,56.2,53.6,0.0,SE@1.8,3.1,74.2,0.0,486,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,08:00,75.4,,57.8,54.4,0.0,SE@1.7,3.5,74.1,0.0,524,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,08:15,78.0,,55.1,45.2,0.0,E@1.1,4.6,74.0,0.0,563,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,08:30,79.6,,56.0,44.2,0.0,SE@2.3,4.6,74.0,0.0,600,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,08:45,80.3,,57.7,46.0,0.0,SW@2.2,4.2,73.9,0.0,631,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,09:00,82.3,,56.2,40.9,0.0,SE@2.2,3.1,73.9,0.0,664,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,09:15,83.4,,56.9,40.4,0.0,S@2.0,4.2,74.0,0.0,700,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,09:30,83.9,,56.6,39.4,0.0,SW@2.7,4.6,74.0,0.0,728,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,09:45,84.5,,56.2,38.1,0.02,W@2.9,5.3,74.1,0.0,752,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,10:00,85.4,,57.6,38.9,0.0,W@3.0,4.9,74.2,0.0,781,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,10:15,87.3,,57.8,36.9,0.0,SE@3.5,5.7,74.2,0.0,805,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,10:30,88.5,,53.8,30.8,0.0,SW@2.7,4.9,74.4,0.0,827,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,10:45,89.7,,53.2,28.9,0.0,SW@2.6,5.3,74.5,0.0,845,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,11:00,90.5,,53.3,28.3,0.32,W@2.6,6.0,74.7,0.0,861,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,11:15,91.9,,52.3,26.1,0.1,W@2.4,4.6,74.8,0.0,874,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,11:30,92.2,,53.9,27.5,0.04,W@3.1,5.3,75.0,0.0,883,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,11:45,92.9,,52.2,25.2,0.34,W@2.9,4.9,75.2,0.0,889,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,12:00,94.8,,53.7,25.1,0.13,SW@1.7,4.6,75.4,0.0,892,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
2010-07-09,12:15,95.4,,51.6,22.9,0.13,N@2.9,4.9,75.6,0.0,893,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:29:40.328952
