Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-12-06,00:15,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,00:15,42.6,,39.6,89.1,,N@7.3,22.9,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,00:30,41.4,,39.4,92.4,,N@3.2,9.1,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,00:45,42.7,,40.2,90.6,,N@7.9,12.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,01:00,41.4,,38.6,89.5,,E@5.5,13.2,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,01:15,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,01:15,37.4,,37.2,99.4,,E@2.1,4.1,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,01:30,37.1,,37.1,100.0,,SE@1.8,4.1,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,01:45,38.2,,38.2,100.0,,E@2.5,3.8,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,02:00,38.7,,38.7,100.0,,SE@2.1,4.5,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,02:15,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,02:15,38.4,,38.4,100.0,,SE@1.4,2.9,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,02:30,38.4,,38.4,100.0,,SE@2.1,3.9,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,02:45,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,02:45,38.1,,38.1,100.0,,SE@1.4,2.9,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,03:00,38.3,,38.3,100.0,,SE@1.9,3.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,03:15,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,03:15,39.1,,39.1,100.0,,SE@1.9,2.3,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,03:30,38.4,,38.4,100.0,,SE@1.7,2.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,03:45,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,03:45,37.7,,37.7,100.0,,SE@1.4,2.1,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,04:00,38.1,,38.1,100.0,,SE@1.4,2.3,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,04:15,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,04:15,38.5,,38.5,100.0,,SE@1.9,2.7,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,04:30,38.1,,38.1,100.0,,SE@1.1,2.1,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,04:45,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,04:45,35.9,,35.9,100.0,0.0,SE@1.3,2.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,05:00,35.5,,35.5,100.0,0.0,SE@1.7,1.7,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,05:15,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,05:15,35.4,,35.4,100.0,0.01,SE@0.2,1.7,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,05:30,35.3,,35.3,100.0,0.02,E@1.1,3.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,05:45,34.3,,34.3,100.0,0.05,E@1.6,3.4,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,06:00,34.9,,34.9,100.0,0.08,NE@1.3,2.9,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,06:15,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,06:15,35.3,,35.3,100.0,0.11,N@1.3,2.3,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,06:30,34.8,,34.8,100.0,0.13,N@1.4,3.2,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,06:45,35.6,,35.6,100.0,0.15,N@1.7,2.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,07:00,36.0,,36.0,100.0,0.17,NE@1.1,3.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,07:15,36.2,,36.2,100.0,0.2,NE@3.2,6.4,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,07:30,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,07:30,36.0,,36.0,100.0,0.24,NE@3.6,8.6,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,07:45,36.0,,36.0,100.0,0.26,N@4.7,6.4,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,08:00,36.1,,36.1,100.0,0.27,N@3.8,6.8,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,08:15,36.2,,36.2,100.0,0.28,N@2.9,7.2,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,08:30,36.0,,36.0,100.0,0.28,N@3.6,5.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,08:45,36.0,,36.0,100.0,0.28,NE@4.8,8.2,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,09:00,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,09:00,36.3,,36.3,100.0,0.24,NE@5.7,8.2,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,09:15,36.3,,36.3,100.0,0.15,NE@5.9,14.1,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,09:30,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,09:30,36.6,,36.6,100.0,0.07,NE@6.1,8.9,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,09:45,37.4,,37.4,100.0,0.0,N@9.5,24.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,10:00,38.2,,37.9,98.8,,N@12.2,18.6,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,10:15,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,10:15,38.2,,37.8,98.3,,NE@11.5,17.4,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,10:30,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,10:30,37.7,,37.0,97.2,,NE@10.7,18.8,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,10:45,37.8,,36.7,96.0,,NE@8.6,16.1,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
2007-12-06,11:00,37.8,,36.7,95.6,,N@9.7,15.4,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:12:13.482004
