Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-01,00:15,55.5,,43.1,62.9,0.0,S@9.8,13.9,73.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:57:17.332818
2011-07-01,00:30,55.4,,43.0,63.1,0.0,S@9.4,12.8,73.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:57:17.332818
2011-07-01,00:45,54.9,,43.2,64.5,0.0,S@7.7,11.7,73.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:57:17.332818
2011-07-01,01:00,54.9,,43.3,64.6,0.0,S@8.9,12.1,73.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:57:17.332818
2011-07-01,01:15,55.0,,43.5,64.8,0.0,S@8.9,13.2,72.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:57:17.332818
2011-07-01,01:30,55.1,,43.7,65.3,0.0,S@8.5,12.8,72.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:57:17.332818
2011-07-01,01:45,54.7,,43.5,65.7,0.0,S@8.6,12.4,72.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:57:17.332818
2011-07-01,02:00,54.6,,43.4,65.8,0.0,SW@5.2,9.9,72.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:57:17.332818
2011-07-01,02:15,53.1,,42.9,68.2,0.0,NW@2.8,6.0,72.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:57:17.332818
2011-07-01,02:30,55.3,,42.7,62.5,0.0,SW@2.5,7.1,72.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:57:17.332818
2011-07-01,02:45,51.0,,42.4,72.2,0.0,NW@3.7,5.7,71.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:57:17.332818
2011-07-01,03:00,46.3,,41.6,83.7,0.04,N@3.6,5.7,71.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:57:17.332818
2011-07-01,03:15,46.1,,41.7,84.4,0.09,N@3.1,5.3,71.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:57:17.332818
2011-07-01,03:30,44.2,,41.1,88.9,0.32,N@3.3,4.9,71.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:57:17.332818
