Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-14,00:15,43.3,43.1,41.9,94.6,0.25,NE@0.0,1.4,60.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:15:48.881400
2016-04-14,00:30,44.4,44.1,42.6,93.4,0.22,S@1.2,4.2,60.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:15:48.881400
2016-04-14,00:45,44.9,44.7,43.2,93.8,0.16,SE@1.6,3.9,60.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:15:48.881400
2016-04-14,01:00,45.1,44.9,43.4,93.6,0.38,S@2.9,5.7,60.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:15:48.881400
2016-04-14,01:15,45.4,45.2,43.7,93.7,0.82,W@1.2,4.9,60.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:15:48.881400
2016-04-14,01:30,46.0,45.8,44.1,93.1,0.89,NW@3.2,7.8,60.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:15:48.881400
2016-04-14,01:45,46.8,46.6,44.0,89.9,0.9,N@2.8,6.4,59.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:15:48.881400
2016-04-14,02:00,46.3,46.1,44.3,92.6,0.95,W@4.3,9.6,59.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:15:48.881400
2016-04-14,02:15,50.1,49.9,44.0,79.5,0.89,W@4.0,7.4,59.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:15:48.881400
2016-04-14,02:30,49.4,49.2,44.9,84.2,0.98,SW@3.8,11.4,59.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:15:48.881400
2016-04-14,02:45,49.7,49.5,45.1,84.2,0.96,SW@8.0,16.7,59.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:15:48.881400
2016-04-14,03:00,49.5,49.4,45.0,84.1,0.88,SW@7.6,13.9,59.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:15:48.881400
2016-04-14,03:15,49.1,48.9,45.1,86.0,0.91,SW@5.0,9.6,59.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:15:48.881400
2016-04-14,03:30,49.1,48.9,44.9,85.4,0.94,SW@5.4,10.7,59.1,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:15:48.881400
2016-04-14,03:45,49.0,48.8,45.0,86.1,0.91,SW@7.8,15.7,59.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:15:48.881400
2016-04-14,04:00,48.7,48.5,45.2,87.5,0.9,SW@9.4,16.7,58.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:15:48.881400
2016-04-14,04:15,48.4,48.2,43.8,84.3,0.74,SW@12.3,18.9,58.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:15:48.881400
2016-04-14,04:30,46.0,45.8,42.9,88.9,0.48,W@4.4,9.2,58.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:15:48.881400
