Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-16,00:15,56.7,,47.5,71.2,0.09,S@5.2,12.1,41.0,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:44:30.152387
2011-01-16,00:30,56.2,,47.9,73.5,0.94,SW@5.9,12.4,41.1,0.02,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:44:30.152387
2011-01-16,00:45,55.1,,48.5,78.1,0.95,SW@5.2,9.6,41.1,0.02,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:44:30.152387
2011-01-16,01:00,53.9,,48.8,82.8,0.94,W@0.9,2.4,41.1,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:44:30.152387
2011-01-16,01:15,53.3,,48.6,84.0,0.95,S@2.4,6.0,41.2,0.02,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:44:30.152387
2011-01-16,01:30,53.3,,48.5,83.6,0.95,S@4.6,9.6,41.2,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:44:30.152387
2011-01-16,01:45,52.5,,48.6,86.2,0.96,SE@3.9,7.1,41.3,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:44:30.152387
2011-01-16,02:00,52.7,,48.7,86.2,1.0,SE@3.5,6.0,41.3,0.02,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:44:30.152387
2011-01-16,02:15,52.2,,48.7,87.8,1.0,SE@5.2,9.9,41.4,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:44:30.152387
2011-01-16,02:30,53.4,,48.6,83.8,1.0,SE@5.5,9.6,41.4,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:44:30.152387
2011-01-16,02:45,54.3,,48.4,80.5,0.98,SE@4.2,8.9,41.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:44:30.152387
2011-01-16,03:00,54.5,,48.4,79.6,0.93,SE@5.4,11.7,41.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:44:30.152387
2011-01-16,03:15,54.6,,48.3,79.2,0.86,SE@4.8,9.9,41.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:44:30.152387
2011-01-16,03:30,54.4,,48.3,79.9,0.44,SE@5.7,9.9,41.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:44:30.152387
2011-01-16,03:45,54.8,,48.1,78.0,0.01,SE@4.9,12.4,41.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:44:30.152387
2011-01-16,04:00,55.3,,48.0,76.2,0.0,S@5.0,8.5,41.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:44:30.152387
2011-01-16,04:15,55.8,,47.9,74.6,0.0,S@6.4,16.7,41.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:44:30.152387
2011-01-16,04:30,56.6,,47.7,72.0,0.0,S@3.4,7.1,41.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:44:30.152387
2011-01-16,04:45,57.7,,47.6,68.9,0.0,S@6.7,15.7,41.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:44:30.152387
2011-01-16,05:00,55.7,,47.9,74.7,0.0,S@2.0,7.8,41.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:44:30.152387
2011-01-16,05:15,56.2,,47.7,73.1,0.0,W@3.7,7.8,41.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:44:30.152387
2011-01-16,05:30,53.8,,48.1,80.9,0.0,W@3.3,5.7,41.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:44:30.152387
2011-01-16,05:45,55.0,,48.3,77.8,0.0,SW@3.5,6.0,42.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:44:30.152387
2011-01-16,06:00,55.6,,48.2,75.9,0.0,NW@2.2,4.2,42.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:44:30.152387
2011-01-16,06:15,54.5,,48.2,79.0,0.0,SW@3.3,6.0,42.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:44:30.152387
2011-01-16,06:30,55.8,,48.2,75.5,0.0,SW@5.6,10.7,42.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:44:30.152387
2011-01-16,06:45,56.6,,48.0,72.8,0.1,W@5.8,9.6,42.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:44:30.152387
2011-01-16,07:00,56.3,,48.4,74.8,0.48,W@5.5,11.0,42.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:44:30.152387
2011-01-16,07:15,56.2,,48.5,75.3,0.26,NW@2.8,4.9,42.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:44:30.152387
2011-01-16,07:30,55.9,,48.8,76.7,0.57,N@2.6,6.4,42.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:44:30.152387
2011-01-16,07:45,56.1,,49.8,79.2,0.79,SW@5.4,13.2,42.2,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:44:30.152387
2011-01-16,08:00,56.7,,50.1,78.4,0.14,SW@9.0,17.8,42.3,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:44:30.152387
2011-01-16,08:15,56.0,,50.0,80.4,0.0,S@13.5,22.1,42.3,0.0,4,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:44:30.152387
2011-01-16,08:30,55.8,,50.0,80.7,0.0,S@13.6,21.4,42.3,0.0,7,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:44:30.152387
2011-01-16,08:45,56.0,,49.9,79.9,0.0,S@6.0,12.8,42.3,0.0,10,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:44:30.152387
