Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-10,00:15,55.2,55.3,52.3,90.0,0.24,W@2.4,4.6,71.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:49:55.482859
2013-05-10,00:30,56.9,57.0,51.9,83.2,0.04,NE@4.1,7.1,70.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:49:55.482859
2013-05-10,00:45,56.1,56.1,51.1,83.0,0.01,NE@3.1,5.7,70.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:49:55.482859
2013-05-10,01:00,54.3,53.8,50.2,85.9,0.05,N@4.1,5.7,70.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:49:55.482859
2013-05-10,01:15,52.4,52.2,49.9,91.0,0.2,NE@2.6,4.9,70.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:49:55.482859
2013-05-10,01:30,51.5,51.4,49.3,92.3,0.32,NW@2.6,4.2,70.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:49:55.482859
2013-05-10,01:45,51.6,51.5,49.5,92.5,0.43,N@1.2,3.1,69.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:49:55.482859
2013-05-10,02:00,52.2,52.3,50.0,92.2,0.52,W@1.7,3.9,69.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:49:55.482859
2013-05-10,02:15,52.6,52.5,49.8,90.0,0.51,SW@0.4,3.1,69.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:49:55.482859
2013-05-10,02:30,52.9,52.9,49.9,89.3,0.55,E@0.3,2.4,69.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:49:55.482859
2013-05-10,02:45,52.2,52.0,49.1,89.2,0.58,NE@1.2,3.9,69.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:49:55.482859
2013-05-10,03:00,51.3,51.1,48.5,90.0,0.59,SE@1.1,3.1,69.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:49:55.482859
2013-05-10,03:15,50.5,50.4,48.1,91.2,0.64,SE@0.7,3.1,68.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:49:55.482859
2013-05-10,03:30,50.7,50.5,48.2,91.0,0.64,N@2.8,4.2,68.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:49:55.482859
2013-05-10,03:45,48.6,48.4,46.3,91.7,0.61,N@2.5,4.9,68.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:49:55.482859
2013-05-10,04:00,49.0,48.9,46.9,92.2,0.63,N@2.0,4.2,68.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:49:55.482859
2013-05-10,04:15,48.4,48.3,46.3,92.5,0.64,N@1.9,3.5,68.0,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:49:55.482859
2013-05-10,04:30,49.0,49.2,47.1,93.0,0.68,E@2.6,5.3,67.9,0.0,3,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:49:55.482859
2013-05-10,04:45,49.3,49.2,47.2,92.4,0.66,E@2.5,4.9,67.7,0.0,14,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:49:55.482859
2013-05-10,05:00,49.7,49.8,47.5,92.1,0.58,E@2.2,5.3,67.5,0.0,45,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:49:55.482859
2013-05-10,05:15,51.3,51.5,48.5,90.1,0.25,NE@2.3,5.7,67.3,0.0,86,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:49:55.482859
2013-05-10,05:30,51.6,51.6,48.3,88.4,0.01,N@2.7,5.3,67.1,0.0,125,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:49:55.482859
2013-05-10,05:45,53.1,53.3,49.4,87.2,0.0,NE@2.1,5.3,66.9,0.0,162,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:49:55.482859
