Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-16,00:15,30.1,29.8,28.8,96.2,0.33,S@0.2,1.7,44.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:39:59.265266
2015-02-16,00:30,29.2,28.9,27.7,96.0,0.26,SW@1.2,2.8,44.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:39:59.265266
2015-02-16,00:45,29.5,29.4,28.1,96.3,0.23,W@0.0,1.4,44.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:39:59.265266
2015-02-16,01:00,29.4,29.0,27.9,96.0,0.24,N@2.2,3.9,44.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:39:59.265266
2015-02-16,01:15,29.4,29.3,27.9,96.1,0.23,NE@0.5,3.5,44.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:39:59.265266
2015-02-16,01:30,29.8,29.6,28.4,96.2,0.25,SW@1.1,3.9,44.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:39:59.265266
2015-02-16,01:45,29.9,29.8,28.5,96.3,0.24,N@0.0,0.0,44.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:39:59.265266
2015-02-16,02:00,31.5,31.4,30.5,96.6,0.34,N@0.9,3.1,44.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:39:59.265266
2015-02-16,02:15,28.4,27.8,26.6,95.4,0.19,N@2.4,3.5,43.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:39:59.265266
2015-02-16,02:30,27.8,27.6,26.0,95.7,0.19,N@2.0,3.5,43.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:39:59.265266
2015-02-16,02:45,27.8,27.7,26.0,95.7,0.19,N@2.2,3.5,43.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:39:59.265266
2015-02-16,03:00,27.9,27.7,26.2,95.7,0.18,NW@0.7,3.1,43.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:39:59.265266
2015-02-16,03:15,27.5,27.3,25.7,95.5,0.14,SW@0.2,2.8,43.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:39:59.265266
2015-02-16,03:30,27.8,27.7,26.1,95.6,0.14,N@0.0,0.0,43.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:39:59.265266
2015-02-16,03:45,28.5,28.3,26.8,95.7,0.17,SE@1.1,3.1,43.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:39:59.265266
