Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-01-01,00:15,29.4,,27.6,94.3,,N@0.0,0.0,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,00:30,29.4,,27.6,94.2,,SE@0.2,1.6,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,00:45,29.3,,27.6,94.8,,E@0.4,2.0,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,01:00,29.3,,27.7,95.2,,N@0.0,1.7,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,01:15,29.2,,27.8,96.0,,N@0.0,0.0,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,01:30,29.1,,28.0,97.1,,N@0.0,0.0,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,01:45,29.3,,28.1,96.5,,W@0.4,1.6,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,02:00,29.4,,27.8,94.9,,W@1.7,2.1,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,02:15,29.3,,27.9,95.7,,NW@1.9,2.7,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,02:30,29.2,,27.7,95.4,,N@0.0,0.2,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,02:45,29.1,,27.8,96.3,,N@0.0,0.0,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,03:00,29.1,,28.0,97.2,,N@0.0,0.0,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,03:15,29.0,,28.1,98.0,,N@0.0,0.0,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,03:30,29.0,,28.1,98.2,,N@0.0,0.0,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,03:45,29.0,,28.2,98.6,,NE@1.1,2.5,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,04:00,29.0,,28.2,98.5,,NE@1.9,2.5,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,04:15,29.1,,28.1,97.8,,NE@1.7,1.7,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,04:30,28.9,,27.8,97.5,,N@1.3,2.1,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,04:45,28.9,,28.1,98.8,,N@1.8,2.3,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,05:00,29.0,,28.4,99.2,,N@1.6,2.3,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,05:15,29.0,,28.2,98.3,,N@1.1,2.5,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,05:30,29.0,,28.2,98.4,,S@1.5,2.0,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,05:45,29.0,,28.2,98.4,,NW@1.1,2.3,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,06:00,29.0,,28.2,98.4,,N@1.4,2.5,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,06:15,28.7,,28.1,99.3,,SW@1.7,2.0,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,06:30,28.6,,28.1,99.5,,SE@1.7,1.7,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,06:45,28.7,,28.2,99.8,,E@1.1,1.6,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,07:00,28.7,,28.2,99.8,,E@1.7,1.7,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,07:15,28.8,,28.3,99.8,,E@1.7,1.7,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,07:30,28.8,,28.3,99.7,,E@0.4,1.3,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,07:45,28.8,,28.3,99.8,,E@1.7,2.5,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,08:00,28.9,,28.3,99.5,,S@1.7,1.7,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,08:15,29.0,,28.4,99.5,,N@0.0,1.7,31.9,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,08:30,29.1,,28.5,99.4,,SE@0.4,1.4,31.9,0.0,7,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,08:45,29.4,,28.7,98.7,,NE@1.8,3.0,31.9,0.0,9,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,09:00,29.6,,28.5,96.9,,NE@2.1,3.0,31.9,0.0,18,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,09:15,29.9,,28.5,95.8,,NE@2.1,4.5,31.9,0.0,33,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,09:30,30.1,,28.3,94.1,,NE@1.8,3.0,31.9,0.0,40,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,09:45,30.3,,28.5,93.6,,NE@1.8,6.3,31.9,0.0,65,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,10:00,30.5,,28.5,92.9,,N@1.8,3.2,31.9,0.0,85,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,10:15,30.7,,28.2,91.0,,NE@1.4,2.9,31.9,0.0,78,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,10:30,30.7,,28.0,90.2,,NE@1.8,3.0,31.9,0.0,75,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,10:45,30.7,,27.9,90.2,,NW@1.1,2.3,31.9,0.0,68,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,11:00,30.9,,28.1,90.0,,N@1.1,2.9,31.9,0.0,91,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,11:15,31.0,,28.2,89.7,,NE@2.5,5.0,31.9,0.0,122,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,11:30,31.3,,28.5,89.7,,NE@2.7,4.5,31.9,0.0,113,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,11:45,31.4,,28.6,89.5,,NE@2.3,4.3,31.9,0.0,141,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,12:00,31.6,,28.7,89.2,,NE@3.2,7.2,31.9,0.0,117,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,12:15,31.6,,28.7,89.1,,NE@3.0,4.8,31.9,0.0,141,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,12:30,31.6,,28.7,88.9,,NE@2.5,5.2,31.9,0.0,134,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,12:45,31.6,,28.6,88.7,,NE@2.1,4.5,31.9,0.0,86,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,13:00,31.6,,28.6,89.1,,NE@1.4,3.8,31.9,0.0,78,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,13:15,31.7,,28.9,89.6,,NE@1.4,4.1,31.9,0.0,64,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,13:30,31.7,,29.0,89.9,,N@2.9,4.5,31.9,0.0,80,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,13:45,31.7,,29.0,89.8,,NE@2.7,4.3,31.9,0.0,74,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,14:00,31.7,,29.1,90.1,,N@2.5,5.5,31.9,0.0,73,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,14:15,31.8,,29.2,90.2,,NE@2.1,3.8,31.9,0.0,76,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,14:30,31.8,,29.2,90.1,,NE@2.5,4.3,31.9,0.0,65,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,14:45,31.9,,29.3,90.2,,NE@3.2,6.6,31.9,0.0,44,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
2007-01-01,15:00,31.8,,29.3,90.4,,NE@2.9,6.3,31.9,0.0,22,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:42:00.749011
