Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-10,00:15,42.8,42.9,35.0,73.7,0.0,SW@15.8,22.8,38.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:44.681826
2018-01-10,00:30,42.4,42.5,34.9,74.4,0.0,SW@13.9,22.1,38.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:44.681826
2018-01-10,00:45,42.2,42.3,35.2,75.9,0.0,SW@13.0,22.5,38.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:44.681826
2018-01-10,01:00,42.4,42.5,35.1,75.2,0.0,SW@14.9,23.5,38.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:44.681826
2018-01-10,01:15,42.5,42.6,34.7,73.7,0.0,SW@17.2,30.7,38.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:44.681826
2018-01-10,01:30,42.1,42.2,34.5,74.2,0.0,SW@14.3,28.9,38.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:44.681826
2018-01-10,01:45,41.3,41.3,34.3,76.2,0.0,SW@18.8,25.3,38.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:44.681826
2018-01-10,02:00,41.1,41.2,34.2,76.2,0.0,SW@22.1,29.6,38.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:44.681826
2018-01-10,02:15,40.9,41.0,34.0,76.2,0.0,SW@19.2,27.5,38.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:44.681826
2018-01-10,02:30,41.1,41.3,33.6,74.2,0.0,SW@17.5,30.7,38.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:44.681826
2018-01-10,02:45,41.1,41.2,33.4,73.8,0.0,SW@21.4,29.3,38.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:44.681826
2018-01-10,03:00,41.0,41.1,33.5,74.3,0.0,SW@23.7,33.2,38.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:44.681826
2018-01-10,03:15,40.2,40.3,33.7,77.1,0.0,SW@20.3,28.6,38.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:44.681826
