Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-17,00:15,31.4,31.4,31.0,99.3,0.78,E@4.0,5.7,36.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:12.994707
2017-12-17,00:30,31.3,31.3,30.9,99.3,0.79,E@4.7,6.4,36.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:12.994707
2017-12-17,00:45,31.1,31.2,30.7,99.3,0.62,E@4.4,6.0,36.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:12.994707
2017-12-17,01:00,31.0,31.1,30.6,99.3,0.55,NE@4.8,6.0,36.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:12.994707
2017-12-17,01:15,30.7,30.7,30.2,99.3,0.43,NE@4.2,5.7,36.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:12.994707
2017-12-17,01:30,30.3,30.4,29.8,99.3,0.35,NE@3.9,5.7,36.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:12.994707
2017-12-17,01:45,30.3,30.4,29.8,99.3,0.35,NE@3.4,4.6,36.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:12.994707
2017-12-17,02:00,30.3,30.3,29.7,99.3,0.35,NE@3.5,4.9,36.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:12.994707
2017-12-17,02:15,30.3,30.4,29.8,99.3,0.36,N@2.0,5.7,36.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:12.994707
2017-12-17,02:30,30.4,30.5,29.9,99.2,0.36,N@0.6,2.8,36.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:12.994707
2017-12-17,02:45,30.6,30.6,30.1,99.3,0.38,NE@1.8,4.2,36.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:12.994707
