Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-01-25,00:15,24.8,,23.8,99.7,,NE@1.1,2.7,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:44:03.656704
2007-01-25,00:30,24.5,,23.5,99.6,,NE@1.4,2.7,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:44:03.656704
2007-01-25,00:45,24.1,,23.0,99.6,,E@1.4,2.1,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:44:03.656704
2007-01-25,01:00,24.0,,22.8,99.6,,E@1.3,2.1,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:44:03.656704
2007-01-25,01:15,24.0,,22.8,99.6,,E@1.5,2.0,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:44:03.656704
2007-01-25,01:30,23.9,,22.7,99.6,,E@1.7,2.1,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:44:03.656704
2007-01-25,01:45,24.0,,22.8,99.6,,E@1.7,2.0,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:44:03.656704
2007-01-25,02:00,23.8,,22.7,99.5,,E@1.7,1.8,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:44:03.656704
2007-01-25,02:15,23.6,,22.4,99.5,,NE@1.7,2.1,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:44:03.656704
2007-01-25,02:30,23.6,,22.4,99.5,,E@1.7,2.1,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:44:03.656704
2007-01-25,02:45,23.4,,22.2,99.5,,E@1.7,2.1,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:44:03.656704
2007-01-25,03:00,23.2,,21.9,99.5,,S@0.4,1.4,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:44:03.656704
