Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-25,00:15,45.2,44.9,41.1,85.4,0.15,N@0.5,2.8,62.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:59:30.688470
2015-09-25,00:30,45.0,44.9,41.0,85.7,0.2,SW@0.3,2.4,62.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:59:30.688470
2015-09-25,00:45,44.8,44.7,40.4,84.6,0.18,NW@0.0,1.7,62.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:59:30.688470
2015-09-25,01:00,46.7,46.8,41.6,82.4,0.11,NW@1.1,2.8,62.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:59:30.688470
2015-09-25,01:15,46.9,46.6,40.3,77.6,0.03,NW@2.1,3.5,61.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:59:30.688470
2015-09-25,01:30,46.1,45.9,39.3,76.9,0.02,NW@2.9,3.9,61.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:59:30.688470
2015-09-25,01:45,45.6,45.5,38.8,76.9,0.02,N@2.0,3.9,61.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:59:30.688470
2015-09-25,02:00,45.9,45.5,38.6,75.5,0.02,S@0.3,3.5,61.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:59:30.688470
2015-09-25,02:15,43.9,43.8,37.8,78.8,0.03,SE@0.3,3.1,61.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:59:30.688470
2015-09-25,02:30,44.4,44.5,38.2,78.7,0.03,N@0.0,0.0,61.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:59:30.688470
2015-09-25,02:45,45.6,45.7,38.1,74.9,0.02,NE@0.1,2.1,61.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:59:30.688470
2015-09-25,03:00,44.6,44.5,37.9,77.2,0.02,N@1.9,3.9,61.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:59:30.688470
2015-09-25,03:15,43.4,43.2,37.6,79.9,0.03,N@3.0,3.9,60.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:59:30.688470
2015-09-25,03:30,42.3,42.5,38.1,85.0,0.09,NE@2.8,3.5,60.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:59:30.688470
2015-09-25,03:45,42.6,42.7,38.2,84.4,0.09,NE@2.1,3.1,60.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:59:30.688470
2015-09-25,04:00,42.5,42.3,37.0,80.8,0.05,SE@2.2,3.9,60.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:59:30.688470
2015-09-25,04:15,41.4,41.2,36.6,82.9,0.07,NE@0.7,3.5,60.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:59:30.688470
2015-09-25,04:30,42.2,42.0,38.4,86.3,0.17,NW@0.5,2.4,60.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:59:30.688470
2015-09-25,04:45,42.9,42.8,39.2,86.7,0.24,NW@0.1,2.1,60.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:59:30.688470
2015-09-25,05:00,41.5,40.9,36.9,83.7,0.19,N@0.0,0.0,60.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:59:30.688470
2015-09-25,05:15,41.2,41.2,37.1,84.9,0.18,N@0.0,0.0,60.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:59:30.688470
2015-09-25,05:30,43.9,44.2,38.5,80.9,0.12,N@0.3,3.1,59.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:59:30.688470
2015-09-25,05:45,43.3,42.3,37.5,79.9,0.11,N@0.4,3.5,59.7,0.0,3,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:59:30.688470
2015-09-25,06:00,40.7,40.3,36.3,84.1,0.12,SE@2.7,3.9,59.6,0.0,9,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:59:30.688470
2015-09-25,06:15,40.9,41.1,37.1,86.1,0.11,E@2.2,3.5,59.5,0.0,38,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:59:30.688470
2015-09-25,06:30,42.7,42.7,37.9,83.1,0.04,N@2.2,3.9,59.4,0.0,67,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:59:30.688470
2015-09-25,06:45,43.4,43.7,39.5,85.8,0.05,N@3.1,4.2,59.3,0.0,107,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:59:30.688470
2015-09-25,07:00,43.6,44.5,40.0,86.9,0.02,N@0.1,2.4,59.1,0.0,162,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:59:30.688470
2015-09-25,07:15,46.3,46.9,40.3,79.3,0.0,SE@0.1,2.1,59.0,0.0,196,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:59:30.688470
2015-09-25,07:30,48.2,48.6,40.2,73.6,0.0,SE@0.5,2.1,58.9,0.0,253,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:59:30.688470
2015-09-25,07:45,51.5,51.8,41.1,67.5,0.0,SE@0.6,3.1,58.8,0.0,297,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:59:30.688470
2015-09-25,08:00,52.4,52.6,41.4,66.1,0.0,SE@1.8,3.5,58.7,0.0,340,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:59:30.688470
2015-09-25,08:15,55.2,55.4,42.3,61.8,0.0,NE@1.2,3.5,58.6,0.0,382,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:59:30.688470
2015-09-25,08:30,56.4,56.4,42.5,59.7,0.0,N@1.9,3.9,58.5,0.0,422,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:59:30.688470
2015-09-25,08:45,57.8,57.8,42.6,56.9,0.0,NE@1.2,3.9,58.5,0.0,461,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:59:30.688470
2015-09-25,09:00,59.2,59.2,43.7,56.3,0.0,N@1.5,3.9,58.4,0.0,499,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:59:30.688470
2015-09-25,09:15,60.6,60.6,43.2,52.6,0.0,NE@2.3,4.2,58.4,0.0,534,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:59:30.688470
2015-09-25,09:30,63.1,63.3,44.3,50.2,0.0,E@3.6,6.7,58.4,0.0,566,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:59:30.688470
2015-09-25,09:45,65.0,65.3,45.3,48.9,0.0,E@3.9,6.7,58.4,0.0,595,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:59:30.688470
