Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-14,00:15,43.9,44.0,32.7,64.3,0.0,SE@2.6,5.7,45.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:59:35.083385
2017-11-14,00:30,45.9,46.1,32.3,58.7,0.0,S@3.0,8.2,45.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:59:35.083385
2017-11-14,00:45,46.9,47.1,31.5,54.8,0.0,E@3.7,14.2,45.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:59:35.083385
2017-11-14,01:00,47.9,48.1,32.8,55.6,0.0,SW@6.6,13.5,45.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:59:35.083385
2017-11-14,01:15,48.5,48.7,32.9,54.5,0.0,SW@13.4,20.3,45.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:59:35.083385
2017-11-14,01:30,47.8,47.9,33.1,56.6,0.0,S@15.3,22.8,45.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:59:35.083385
2017-11-14,01:45,47.3,47.5,33.3,57.9,0.0,S@15.7,24.6,44.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:59:35.083385
2017-11-14,02:00,47.6,47.8,33.2,57.1,0.0,SW@11.1,21.8,44.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:59:35.083385
2017-11-14,02:15,46.8,47.0,33.7,60.1,0.0,N@6.3,12.8,44.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:59:35.083385
2017-11-14,02:30,47.5,47.6,33.1,57.3,0.0,N@5.0,8.5,44.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:59:35.083385
