Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-27,00:15,50.0,,43.7,78.8,0.03,S@4.5,6.4,59.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,00:30,49.9,,43.9,79.7,0.05,S@3.9,5.7,58.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,00:45,49.3,,44.0,81.8,0.1,SW@3.2,5.3,58.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,01:00,49.1,,43.7,81.4,0.03,S@2.9,4.9,58.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,01:15,49.2,,43.9,81.6,0.02,S@2.9,4.6,58.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,01:30,48.6,,43.6,82.7,0.03,SW@3.3,5.3,58.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,01:45,48.0,,43.2,83.2,0.05,S@3.5,5.7,58.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,02:00,47.9,,42.8,82.4,0.04,SE@3.2,4.9,58.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,02:15,46.6,,42.0,83.9,0.14,SE@3.8,5.7,58.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,02:30,46.0,,41.4,83.8,0.19,SE@2.4,5.3,58.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,02:45,45.3,,40.5,83.4,0.28,E@3.0,4.2,57.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,03:00,44.2,,40.2,85.7,0.47,E@1.8,3.5,57.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,03:15,45.6,,40.5,82.3,0.43,E@2.3,4.6,57.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,03:30,43.4,,39.5,85.7,0.37,N@3.2,4.6,57.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,03:45,43.4,,40.6,89.9,0.58,NW@3.0,5.3,57.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,04:00,44.3,,41.6,90.1,0.63,SW@1.8,4.6,57.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,04:15,45.0,,42.2,89.7,0.57,W@2.3,5.7,57.3,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,04:30,44.9,,41.9,89.0,0.37,N@3.8,6.0,57.2,0.0,13,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,04:45,44.6,,41.6,89.0,0.18,N@2.9,4.9,57.1,0.0,30,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,05:00,45.6,,42.3,88.0,0.11,S@2.8,4.9,57.0,0.0,41,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,05:15,46.1,,42.8,88.1,0.12,W@1.1,2.8,56.9,0.0,58,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,05:30,46.7,,43.0,86.8,0.06,W@1.9,3.1,56.8,0.0,79,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,05:45,47.0,,42.5,84.3,0.02,W@0.5,2.4,56.6,0.0,61,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,06:00,47.2,,42.9,84.7,0.04,W@1.5,3.1,56.6,0.0,59,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,06:15,47.5,,43.0,84.2,0.6,W@2.5,3.9,56.5,0.0,68,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,06:30,48.7,,43.6,82.2,0.85,W@3.0,4.9,56.4,0.0,49,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,06:45,50.1,,43.9,79.2,0.87,W@3.2,4.6,56.3,0.0,72,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,07:00,51.0,,44.5,78.3,0.99,W@1.4,4.6,56.2,0.0,103,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,07:15,50.6,,45.3,81.8,1.0,N@1.7,4.2,56.2,0.0,132,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,07:30,51.2,,45.6,80.9,0.99,N@0.9,3.1,56.1,0.0,183,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,07:45,52.1,,44.4,75.0,0.93,N@2.1,5.7,56.1,0.0,156,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,08:00,51.9,,46.7,82.2,0.87,NE@3.6,5.3,56.0,0.0,212,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,08:15,53.2,,46.6,78.0,0.54,NE@3.3,5.3,56.0,0.0,274,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,08:30,53.0,,47.1,80.2,0.04,NE@4.6,6.4,56.0,0.0,235,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,08:45,53.2,,46.7,78.3,0.1,E@4.6,7.4,55.9,0.0,307,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,09:00,54.2,,46.7,75.9,0.0,E@5.1,8.5,55.9,0.0,514,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,09:15,56.0,,47.9,74.1,0.0,E@7.1,10.3,55.9,0.0,790,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,09:30,57.3,,48.2,71.7,0.0,E@7.0,12.1,55.9,0.0,881,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,09:45,58.3,,48.3,69.3,0.0,SE@6.5,12.1,56.0,0.0,582,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,10:00,59.0,,44.4,58.2,0.0,SW@8.2,14.2,56.0,0.0,473,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,10:15,58.6,,44.0,58.2,0.0,SW@10.3,15.7,56.1,0.0,560,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,10:30,59.8,,44.4,56.7,0.0,W@8.2,11.7,56.2,0.0,750,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,10:45,58.9,,44.8,59.3,0.0,SW@9.3,15.0,56.3,0.0,525,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,11:00,59.2,,45.2,59.7,0.0,SW@10.1,15.7,56.5,0.0,512,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,11:15,58.3,,44.0,58.9,0.0,SW@8.7,15.3,56.6,0.0,390,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,11:30,58.9,,43.7,56.9,0.0,SW@9.3,17.5,56.8,0.0,594,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,11:45,59.7,,43.6,55.2,0.0,SW@11.4,17.1,57.0,0.0,536,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,12:00,60.5,,42.1,50.6,0.0,S@12.5,23.5,57.1,0.0,732,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,12:15,61.8,,42.0,48.1,0.0,S@12.1,19.2,57.3,0.0,1075,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,12:30,61.1,,40.5,46.5,0.0,SW@10.3,21.8,57.4,0.0,713,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,12:45,62.2,,40.9,45.5,0.0,S@8.8,15.0,57.6,0.0,1038,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,13:00,63.2,,38.4,39.9,0.0,SW@8.9,17.1,57.7,0.0,786,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,13:15,62.7,,37.7,39.5,0.0,SW@7.7,14.6,57.9,0.0,655,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,13:30,63.5,,38.2,39.2,0.0,SW@9.9,16.7,58.0,0.0,816,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,13:45,62.6,,38.3,40.6,0.0,SW@10.7,15.7,58.2,0.0,557,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,14:00,62.3,,38.0,40.5,0.0,SW@11.2,17.8,58.3,0.0,730,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,14:15,63.8,,38.5,39.1,0.0,SW@11.4,18.5,58.5,0.0,910,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,14:30,64.1,,37.4,37.1,0.0,SW@12.8,18.5,58.7,0.0,856,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,14:45,63.9,,35.9,35.2,0.0,SW@12.7,19.6,58.9,0.0,758,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,15:00,63.7,,35.9,35.5,0.0,SW@12.4,18.5,59.0,0.0,740,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,15:15,63.6,,35.8,35.4,0.0,SW@13.5,20.0,59.2,0.0,708,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,15:30,63.7,,35.7,35.2,0.0,SW@12.7,22.5,59.3,0.0,675,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,15:45,63.2,,35.1,34.9,0.0,SW@13.6,20.3,59.5,0.0,609,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,16:00,63.2,,34.4,34.0,0.0,SW@13.6,23.2,59.7,0.0,577,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,16:15,63.1,,35.7,35.8,0.0,SW@13.2,21.0,59.9,0.0,528,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,16:30,63.0,,35.9,36.4,0.0,SW@13.3,22.1,60.0,0.0,485,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,16:45,62.2,,35.4,36.6,0.0,SW@15.7,24.6,60.2,0.0,442,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,17:00,61.7,,35.5,37.4,0.0,SW@15.1,22.5,60.3,0.0,322,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,17:15,62.0,,35.3,36.8,0.0,SW@13.1,18.9,60.5,0.0,346,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,17:30,61.8,,35.1,36.7,0.0,SW@10.9,20.0,60.6,0.0,301,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,17:45,61.3,,36.0,38.8,0.0,SW@11.1,20.0,60.8,0.0,258,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,18:00,60.7,,35.6,39.0,0.0,SW@12.5,21.0,60.9,0.0,212,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,18:15,59.8,,35.4,39.9,0.0,SW@11.6,17.8,61.0,0.0,111,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,18:30,58.1,,34.7,41.3,0.0,SW@10.7,19.2,61.0,0.0,62,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,18:45,58.7,,36.2,42.9,0.0,SW@9.8,17.1,61.1,0.0,103,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,19:00,58.1,,36.1,43.7,0.0,SW@9.5,17.5,61.1,0.0,57,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,19:15,56.9,,35.2,43.8,0.0,SW@9.6,20.7,61.2,0.0,17,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,19:30,56.0,,34.9,44.9,0.0,S@10.3,18.2,61.2,0.0,10,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,19:45,55.2,,34.6,45.6,0.0,S@12.4,19.6,61.2,0.0,3,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
2011-05-27,20:00,54.2,,35.7,49.5,0.0,S@13.0,20.0,61.2,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:54:43.976812
