Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-04,00:15,53.8,54.0,38.1,55.0,0.0,S@13.9,19.2,53.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:16.993364
2019-04-04,00:30,53.6,53.7,37.7,54.7,0.0,S@13.0,17.5,53.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:16.993364
2019-04-04,00:45,53.8,53.9,36.7,52.3,0.0,S@13.8,18.9,53.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:16.993364
2019-04-04,01:00,53.7,53.8,36.3,51.7,0.0,S@13.5,18.5,53.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:16.993364
2019-04-04,01:15,53.4,53.5,36.3,52.2,0.0,S@11.9,15.3,53.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:16.993364
2019-04-04,01:30,52.9,53.1,36.3,53.0,0.0,S@11.9,17.5,53.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:16.993364
2019-04-04,01:45,52.7,52.9,36.2,53.2,0.0,S@12.7,18.2,53.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:16.993364
2019-04-04,02:00,52.6,52.8,36.2,53.3,0.0,S@12.5,16.0,53.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:16.993364
2019-04-04,02:15,52.3,52.5,36.1,53.9,0.0,S@12.5,17.1,53.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:16.993364
2019-04-04,02:30,52.4,52.5,35.8,53.1,0.0,S@12.3,16.7,53.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:16.993364
2019-04-04,02:45,51.9,52.0,36.0,54.4,0.0,S@14.0,19.2,53.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:16.993364
2019-04-04,03:00,51.9,52.0,35.9,54.3,0.0,S@13.2,18.2,52.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:16.993364
2019-04-04,03:15,52.0,52.2,35.8,53.7,0.0,S@12.9,17.5,52.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:16.993364
2019-04-04,03:30,51.5,51.6,36.0,55.3,0.0,SW@8.8,15.3,52.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:16.993364
2019-04-04,03:45,52.4,52.4,35.2,51.8,0.0,NW@3.0,8.2,52.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:16.993364
