Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-16,00:15,64.4,,48.1,55.4,0.0,W@1.8,3.1,80.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:36:00.480305
2008-08-16,00:30,64.2,,46.4,52.4,0.0,S@1.7,3.1,80.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:36:00.480305
2008-08-16,00:45,63.6,,44.9,50.4,0.0,E@2.4,3.1,80.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:36:00.480305
2008-08-16,01:00,64.5,,44.8,48.7,0.0,SE@1.4,2.8,80.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:36:00.480305
2008-08-16,01:15,64.8,,44.0,46.9,0.0,NW@1.2,2.4,80.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:36:00.480305
2008-08-16,01:30,64.1,,44.4,48.7,0.0,NW@2.3,2.8,80.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:36:00.480305
2008-08-16,01:45,63.2,,44.5,50.5,0.0,W@1.6,2.8,80.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:36:00.480305
2008-08-16,02:00,62.6,,44.8,52.1,0.0,SW@0.0,1.4,80.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:36:00.480305
2008-08-16,02:15,62.8,,43.4,48.9,0.0,E@0.5,2.1,79.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:36:00.480305
2008-08-16,02:30,62.1,,41.5,46.7,0.0,E@1.6,2.8,79.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:36:00.480305
2008-08-16,02:45,61.6,,41.9,48.3,0.0,W@1.8,2.4,79.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:36:00.480305
