Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-03,00:15,34.9,35.0,32.5,90.6,0.0,N@3.7,4.9,52.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:43:33.740911
2015-04-03,00:30,34.1,34.0,31.5,90.4,0.0,N@2.9,4.6,51.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:43:33.740911
2015-04-03,00:45,33.8,33.9,31.5,91.1,0.0,N@4.1,5.7,51.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:43:33.740911
2015-04-03,01:00,34.1,34.3,31.9,91.8,0.0,N@3.9,4.9,51.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:43:33.740911
2015-04-03,01:15,34.3,34.6,32.2,91.9,0.0,N@2.5,4.9,51.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:43:33.740911
2015-04-03,01:30,34.4,34.6,32.0,90.8,0.0,N@2.3,3.9,51.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:43:33.740911
2015-04-03,01:45,34.1,34.1,31.9,91.4,0.0,NE@3.2,4.9,50.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:43:33.740911
2015-04-03,02:00,33.6,33.9,31.3,91.2,0.0,N@3.5,6.7,50.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:43:33.740911
2015-04-03,02:15,34.2,34.5,31.6,90.1,0.0,N@3.9,5.3,50.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:43:33.740911
2015-04-03,02:30,33.3,33.3,30.8,90.4,0.0,NE@1.9,4.6,50.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:43:33.740911
