Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-24,00:15,60.0,60.2,41.9,51.0,0.0,SW@12.3,18.9,78.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:28.374002
2012-08-24,00:30,59.3,59.5,41.9,52.2,0.0,SW@10.8,18.9,78.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:28.374002
2012-08-24,00:45,59.4,59.6,42.0,52.4,0.0,SW@10.9,17.5,78.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:28.374002
2012-08-24,01:00,59.0,59.2,41.8,52.8,0.0,SW@11.9,20.7,77.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:28.374002
2012-08-24,01:15,58.5,58.7,41.7,53.6,0.0,SW@11.1,18.5,77.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:28.374002
2012-08-24,01:30,58.1,58.2,41.7,54.2,0.0,SW@12.0,18.5,77.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:28.374002
2012-08-24,01:45,57.4,57.5,41.5,55.3,0.0,SW@11.1,18.9,77.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:28.374002
2012-08-24,02:00,57.2,57.4,41.2,55.0,0.0,SW@12.8,19.2,77.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:28.374002
2012-08-24,02:15,56.8,57.0,41.0,55.4,0.0,SW@12.9,17.1,77.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:28.374002
2012-08-24,02:30,56.6,56.7,41.0,55.8,0.0,SW@11.8,18.9,77.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:28.374002
2012-08-24,02:45,56.0,56.1,40.8,56.5,0.0,SW@12.0,17.1,76.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:29:28.374002
