Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-08,00:15,31.0,30.7,26.4,83.9,0.0,N@2.6,3.1,45.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:45:19.525755
2013-03-08,00:30,31.3,31.0,27.1,85.0,0.0,N@1.9,2.8,45.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:45:19.525755
2013-03-08,00:45,31.8,31.5,27.6,84.6,0.01,N@1.3,2.8,45.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:45:19.525755
2013-03-08,01:00,31.2,30.8,26.9,84.7,0.02,NE@2.3,3.1,45.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:45:19.525755
2013-03-08,01:15,31.1,30.9,26.8,84.4,0.02,NE@1.7,2.8,45.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:45:19.525755
2013-03-08,01:30,30.9,30.4,26.5,84.5,0.03,N@1.3,2.1,44.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:45:19.525755
2013-03-08,01:45,30.2,29.9,25.9,85.2,0.03,NE@2.2,3.1,44.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:45:19.525755
2013-03-08,02:00,30.4,30.1,26.0,84.7,0.04,SE@0.9,3.1,44.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:45:19.525755
2013-03-08,02:15,30.0,29.7,25.8,85.8,0.06,S@0.0,1.4,44.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:45:19.525755
2013-03-08,02:30,30.7,30.5,26.8,86.2,0.09,S@1.5,3.1,44.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:45:19.525755
2013-03-08,02:45,31.6,31.4,27.5,85.0,0.12,SW@1.1,3.5,44.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:45:19.525755
2013-03-08,03:00,32.7,32.5,28.7,85.3,0.15,W@1.6,2.8,44.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:45:19.525755
2013-03-08,03:15,30.3,29.7,25.8,84.2,0.14,N@1.2,2.4,44.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:45:19.525755
2013-03-08,03:30,29.3,28.6,25.1,85.7,0.16,N@1.4,3.1,43.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:45:19.525755
2013-03-08,03:45,28.4,28.0,24.3,86.5,0.16,N@1.4,2.8,43.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:45:19.525755
