Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-04,00:15,62.3,62.3,46.5,56.1,0.01,N @0.0,0.0,82.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:35:33.280660
2019-08-04,00:30,61.7,61.7,45.3,54.9,0.0,N @0.0,0.0,81.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:35:33.280660
2019-08-04,00:45,61.5,61.5,44.1,52.7,0.0,N @0.0,0.0,81.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:35:33.280660
2019-08-04,01:00,60.7,60.7,44.0,53.9,0.0,N @0.0,0.0,81.5,0.14,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:35:33.280660
2019-08-04,01:15,58.3,58.3,45.1,61.5,0.01,N @0.0,0.0,81.3,0.26,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:35:33.280660
2019-08-04,01:30,59.4,59.5,45.2,59.2,0.01,N @0.0,0.0,81.1,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:35:33.280660
2019-08-04,01:45,58.7,58.4,44.3,58.9,0.02,N @0.0,0.0,80.9,0.14,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:35:33.280660
2019-08-04,02:00,57.8,58.1,44.5,61.2,0.02,N @0.0,0.0,80.7,0.06,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:35:33.280660
2019-08-04,02:15,56.3,56.4,46.4,69.3,0.07,N @0.0,0.0,80.5,0.11,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:35:33.280660
2019-08-04,02:30,56.6,56.6,46.6,68.9,0.1,N @0.0,0.0,80.3,0.23,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:35:33.280660
2019-08-04,02:45,54.2,54.2,43.5,67.1,0.04,N @0.0,0.0,80.1,0.34,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:35:33.280660
2019-08-04,03:00,53.4,53.4,46.1,76.3,0.22,N @0.0,0.0,79.9,0.04,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:35:33.280660
2019-08-04,03:15,52.7,52.8,46.5,79.4,0.37,N @0.0,0.0,79.7,0.33,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:35:33.280660
2019-08-04,03:30,51.5,51.5,44.5,77.0,0.53,N @0.0,0.0,79.5,0.06,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:35:33.280660
2019-08-04,03:45,51.7,51.7,45.9,80.6,0.44,N @0.0,0.0,79.4,0.34,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:35:33.280660
2019-08-04,04:00,52.8,52.9,45.2,75.0,0.28,N @0.0,0.0,79.2,0.08,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:35:33.280660
2019-08-04,04:15,53.4,53.4,45.9,75.5,0.31,N @0.0,0.0,79.0,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:35:33.280660
2019-08-04,04:30,53.3,53.3,45.2,73.7,0.28,N @0.0,0.0,78.8,0.02,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:35:33.280660
2019-08-04,04:45,51.0,50.9,44.6,78.5,0.32,N @0.0,0.0,78.6,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:35:33.280660
2019-08-04,05:00,52.1,52.0,45.8,79.1,0.42,N @0.0,0.0,78.4,0.12,12,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:35:33.280660
2019-08-04,05:15,52.9,53.1,45.0,74.2,0.14,N @0.0,0.0,78.2,1.11,28,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:35:33.280660
2019-08-04,05:30,53.6,53.7,46.3,76.3,0.12,N @0.0,0.0,78.0,0.36,52,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:35:33.280660
2019-08-04,05:45,54.4,54.7,46.5,74.6,0.06,N @0.0,0.0,77.8,0.05,79,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:35:33.280660
2019-08-04,06:00,55.6,56.3,46.5,71.3,0.03,N @0.0,0.0,77.7,0.02,117,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:35:33.280660
2019-08-04,06:15,57.9,58.5,45.8,64.1,0.0,N @0.0,0.0,77.5,0.01,162,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:35:33.280660
2019-08-04,06:30,59.4,59.6,45.5,60.0,0.0,N @0.0,0.0,77.3,0.37,207,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:35:33.280660
