Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-08,00:15,72.0,72.3,44.9,37.8,0.0,S@19.0,30.7,79.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:47:52.721411
2017-06-08,00:30,71.4,71.7,45.4,39.3,0.0,SW@16.5,24.6,79.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:47:52.721411
2017-06-08,00:45,71.5,71.8,45.4,39.1,0.0,S@19.4,30.0,79.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:47:52.721411
2017-06-08,01:00,71.2,71.4,45.5,39.8,0.0,S@18.4,29.3,78.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:47:52.721411
2017-06-08,01:15,71.0,71.3,45.8,40.4,0.0,S@16.5,23.9,78.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:47:52.721411
2017-06-08,01:30,70.7,70.9,46.4,41.8,0.0,SW@13.7,22.8,78.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:47:52.721411
2017-06-08,01:45,70.7,70.9,46.6,42.2,0.0,SW@12.8,21.8,78.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:47:52.721411
2017-06-08,02:00,70.0,70.2,47.4,44.6,0.0,NW@4.5,15.3,78.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:47:52.721411
2017-06-08,02:15,69.5,69.7,47.8,45.9,0.0,N@4.0,10.7,78.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:47:52.721411
2017-06-08,02:30,70.3,70.5,47.4,44.0,0.0,W@5.2,10.3,78.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:47:52.721411
2017-06-08,02:45,69.8,70.0,48.2,46.1,0.0,SW@5.5,11.7,77.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:47:52.721411
2017-06-08,03:00,69.6,69.8,48.5,47.0,0.0,SW@13.2,22.5,77.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:47:52.721411
2017-06-08,03:15,69.5,69.8,48.6,47.2,0.0,SW@10.8,20.7,77.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:47:52.721411
2017-06-08,03:30,68.3,68.6,49.3,50.6,0.0,SW@8.5,15.0,77.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:47:52.721411
2017-06-08,03:45,67.7,67.9,49.7,52.4,0.0,S@6.8,11.4,77.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:47:52.721411
