Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-11-04,00:15,51.0,,39.5,64.6,,NE@2.1,5.5,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:08:38.818852
2007-11-04,00:30,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:08:38.818852
2007-11-04,00:30,49.4,,40.0,69.7,,NE@2.3,4.7,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:08:38.818852
2007-11-04,00:45,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:08:38.818852
2007-11-04,00:45,54.0,,40.8,60.7,,NE@2.5,4.5,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:08:38.818852
2007-11-04,01:00,56.4,,41.9,58.2,,NE@2.0,7.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:08:38.818852
2007-11-04,01:15,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:08:38.818852
2007-11-04,01:15,56.5,,42.5,59.2,,NE@1.6,4.3,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:08:38.818852
2007-11-04,01:30,57.8,,43.1,58.0,,NE@2.5,10.7,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:08:38.818852
2007-11-04,01:45,58.5,,43.9,58.2,,E@3.0,10.2,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:08:38.818852
2007-11-04,02:00,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:08:38.818852
2007-11-04,02:00,57.8,,44.2,60.4,,NE@3.9,6.8,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:08:38.818852
2007-11-04,02:15,58.7,,44.8,60.0,,E@4.7,11.5,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:08:38.818852
2007-11-04,02:30,58.5,,44.8,60.3,,NE@3.9,8.4,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:08:38.818852
