Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-23,00:15,58.0,58.4,52.0,80.2,0.0,N@0.0,0.0,75.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:19:02.299258
2014-05-23,00:30,57.4,57.0,51.0,79.3,0.0,NE@1.6,3.1,75.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:19:02.299258
2014-05-23,00:45,54.3,53.9,50.2,85.9,0.02,NE@0.4,2.8,75.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:19:02.299258
2014-05-23,01:00,54.5,54.5,51.0,87.6,0.04,NW@0.5,2.8,75.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:19:02.299258
2014-05-23,01:15,54.3,54.1,50.3,86.2,0.02,NW@2.1,4.2,74.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:19:02.299258
2014-05-23,01:30,52.6,52.4,48.8,86.9,0.02,NE@1.8,4.6,74.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:19:02.299258
2014-05-23,01:45,52.3,52.1,48.6,87.3,0.03,E@1.9,3.9,74.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:19:02.299258
2014-05-23,02:00,51.2,51.2,48.3,89.5,0.06,E@1.6,3.1,74.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:19:02.299258
2014-05-23,02:15,52.0,52.0,49.2,89.8,0.09,E@0.1,2.1,74.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:19:02.299258
2014-05-23,02:30,52.8,52.8,49.3,87.7,0.09,N@0.3,2.8,73.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:19:02.299258
2014-05-23,02:45,52.1,51.6,48.0,85.8,0.05,N@2.0,3.9,73.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:19:02.299258
2014-05-23,03:00,50.0,50.0,47.3,90.4,0.1,NE@0.8,2.4,73.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:19:02.299258
2014-05-23,03:15,51.8,51.8,49.1,90.6,0.12,NW@1.1,3.5,73.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:19:02.299258
2014-05-23,03:30,52.5,52.2,48.5,86.0,0.07,S@0.3,3.5,73.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:19:02.299258
2014-05-23,03:45,50.0,49.9,46.6,88.0,0.07,S@0.4,3.1,72.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:19:02.299258
2014-05-23,04:00,49.9,49.7,46.9,89.3,0.1,N@1.3,3.1,72.7,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:19:02.299258
2014-05-23,04:15,49.1,49.1,46.6,91.1,0.13,N@2.0,3.5,72.5,0.0,5,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:19:02.299258
