Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-05,00:15,65.7,66.0,50.8,58.6,0.0,SW@10.5,15.0,86.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:54:00.769381
2013-07-05,00:30,65.1,65.4,50.6,59.4,0.0,S@9.7,14.6,85.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:54:00.769381
2013-07-05,00:45,64.8,65.1,50.5,59.6,0.0,S@11.6,16.4,85.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:54:00.769381
2013-07-05,01:00,64.5,64.8,50.2,59.6,0.0,SW@11.5,16.4,85.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:54:00.769381
2013-07-05,01:15,64.2,64.5,49.9,59.6,0.0,S@11.6,17.5,85.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:54:00.769381
2013-07-05,01:30,63.8,64.1,49.6,59.8,0.0,SW@11.0,16.4,84.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:54:00.769381
2013-07-05,01:45,63.5,63.8,49.3,59.8,0.0,SW@12.1,18.5,84.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:54:00.769381
2013-07-05,02:00,63.5,63.9,49.0,59.1,0.0,SW@12.6,20.3,84.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:54:00.769381
2013-07-05,02:15,63.1,63.3,48.8,59.5,0.0,S@12.2,18.5,84.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:54:00.769381
2013-07-05,02:30,62.3,62.7,48.4,60.3,0.0,S@12.5,18.5,84.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:54:00.769381
2013-07-05,02:45,62.2,62.5,48.2,60.1,0.0,S@14.0,20.0,83.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:54:00.769381
2013-07-05,03:00,61.7,62.0,48.1,60.9,0.0,S@11.6,17.5,83.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:54:00.769381
2013-07-05,03:15,61.8,62.0,48.4,61.3,0.0,SW@7.4,15.0,83.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:54:00.769381
2013-07-05,03:30,61.4,61.6,48.2,61.9,0.0,SW@8.0,13.2,83.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:54:00.769381
2013-07-05,03:45,61.3,61.5,48.0,61.7,0.0,SW@7.7,17.1,83.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:54:00.769381
2013-07-05,04:00,61.2,61.4,48.2,62.3,0.0,SW@7.4,13.5,82.9,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:54:00.769381
2013-07-05,04:15,60.9,61.1,48.4,63.2,0.0,W@6.6,14.6,82.6,0.0,5,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:54:00.769381
2013-07-05,04:30,60.6,60.8,48.1,63.3,0.0,W@6.6,11.4,82.5,0.0,18,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:54:00.769381
2013-07-05,04:45,60.8,61.0,47.8,62.2,0.0,SW@6.4,13.5,82.3,0.0,44,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:54:00.769381
2013-07-05,05:00,61.2,61.4,48.1,61.9,0.0,W@6.4,12.1,82.1,0.0,79,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:54:00.769381
2013-07-05,05:15,61.5,61.6,48.3,61.8,0.0,W@6.0,12.4,81.9,0.0,116,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:54:00.769381
2013-07-05,05:30,61.6,61.8,48.7,62.5,0.0,W@9.3,15.7,81.7,0.0,156,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:54:00.769381
2013-07-05,05:45,62.2,62.5,48.9,61.6,0.0,W@7.4,13.5,81.5,0.0,197,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:54:00.769381
2013-07-05,06:00,62.8,63.0,49.4,61.4,0.0,W@8.8,14.2,81.3,0.0,241,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:54:00.769381
