Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-01,00:15,66.3,,52.3,60.6,0.0,SW@6.1,9.9,67.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:48.477316
2010-10-01,00:30,66.0,,52.3,61.3,0.0,SW@6.2,9.9,67.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:48.477316
2010-10-01,00:45,65.4,,52.4,62.7,0.0,SW@5.5,8.9,67.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:48.477316
2010-10-01,01:00,65.4,,52.3,62.4,0.0,SW@6.0,10.3,67.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:48.477316
2010-10-01,01:15,63.7,,52.3,66.2,0.0,SW@4.7,8.2,67.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:48.477316
2010-10-01,01:30,60.6,,51.3,71.2,0.0,W@3.1,4.9,67.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:48.477316
2010-10-01,01:45,57.8,,50.1,75.6,0.0,NW@2.8,5.3,67.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:48.477316
2010-10-01,02:00,56.6,,50.4,79.7,0.01,N@0.0,0.0,67.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:48.477316
2010-10-01,02:15,54.1,,50.5,87.7,0.09,N@1.0,3.1,67.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:48.477316
2010-10-01,02:30,53.0,,50.4,90.6,0.23,N@3.3,6.0,67.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:48.477316
2010-10-01,02:45,52.0,,50.0,92.8,0.41,N@2.8,4.6,67.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:48.477316
2010-10-01,03:00,51.9,,50.0,93.4,0.58,N@2.4,4.2,67.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:48.477316
2010-10-01,03:15,51.4,,49.4,92.7,0.68,N@0.4,2.4,67.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:48.477316
2010-10-01,03:30,52.2,,49.7,91.1,0.73,N@0.0,0.0,66.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:48.477316
