Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-23,00:15,53.4,53.2,44.1,70.6,0.0,N@3.1,4.2,66.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,00:30,53.2,53.0,43.6,69.9,0.0,NW@2.1,3.5,66.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,00:45,53.0,52.9,42.5,67.2,0.0,SW@1.0,2.8,66.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,01:00,53.5,53.7,43.3,68.3,0.0,W@0.9,2.8,66.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,01:15,54.4,54.4,42.3,63.4,0.0,SE@1.3,4.2,66.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,01:30,53.2,53.1,42.5,66.9,0.0,S@2.5,4.6,65.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,01:45,53.8,54.1,42.9,66.3,0.0,NE@1.4,3.1,65.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,02:00,55.1,55.3,42.0,61.2,0.0,E@2.5,4.6,65.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,02:15,55.0,55.1,42.1,61.6,0.0,N@1.8,3.1,65.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,02:30,53.0,52.5,42.9,68.5,0.0,N@3.2,4.9,65.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,02:45,49.2,49.0,44.2,82.9,0.04,N@2.3,3.5,65.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,03:00,49.7,49.8,43.7,79.8,0.03,SW@1.1,3.1,65.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,03:15,49.8,49.6,43.0,77.5,0.02,S@1.2,3.5,65.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,03:30,49.7,49.6,43.1,78.0,0.02,SW@0.3,1.7,64.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,03:45,50.6,50.7,43.4,76.1,0.02,N@0.0,0.0,64.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,04:00,51.1,50.7,43.3,74.4,0.02,N@1.1,2.4,64.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,04:15,50.5,50.4,43.0,75.0,0.01,NE@1.0,2.8,64.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,04:30,50.0,49.8,41.8,73.3,0.01,SE@1.1,2.8,64.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,04:45,50.0,50.3,42.1,74.1,0.01,NE@0.4,2.1,64.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,05:00,51.0,51.1,41.1,68.7,0.0,NW@1.8,3.1,64.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,05:15,50.6,50.6,41.6,70.9,0.0,W@1.7,2.4,64.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,05:30,50.7,50.4,40.9,68.9,0.0,N@1.5,3.1,64.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,05:45,49.5,49.1,40.5,71.0,0.0,NE@1.9,3.1,63.9,0.0,3,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,06:00,48.5,48.5,40.5,73.4,0.0,E@2.0,4.2,63.7,0.0,15,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,06:15,49.1,49.0,39.7,69.9,0.0,NE@2.4,3.5,63.6,0.0,47,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,06:30,49.9,50.2,41.2,72.0,0.0,N@1.7,3.1,63.5,0.0,90,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,06:45,50.5,51.2,43.0,75.2,0.0,NW@1.5,2.8,63.4,0.0,122,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,07:00,51.6,52.4,42.3,70.4,0.0,N@1.8,3.1,63.3,0.0,178,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,07:15,52.9,53.7,43.1,69.2,0.0,W@1.7,2.8,63.2,0.0,225,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,07:30,55.1,56.5,43.6,65.2,0.0,NW@1.5,3.5,63.1,0.0,270,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,07:45,57.4,58.4,43.1,58.8,0.0,N@1.4,2.8,63.0,0.0,316,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,08:00,60.6,60.9,43.6,53.3,0.0,E@2.0,4.2,62.9,0.0,361,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,08:15,62.3,62.6,45.1,53.3,0.0,E@2.5,4.6,62.8,0.0,403,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,08:30,64.1,64.2,47.0,53.8,0.0,NE@3.4,4.9,62.7,0.0,443,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,08:45,65.7,65.9,48.0,52.8,0.0,NE@2.7,4.2,62.7,0.0,481,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,09:00,69.2,69.5,48.2,47.1,0.0,E@2.4,4.2,62.6,0.0,517,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,09:15,70.7,70.9,49.5,46.9,0.0,N@3.0,4.6,62.6,0.0,551,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,09:30,72.8,72.9,50.0,44.6,0.0,NE@2.1,4.6,62.6,0.0,584,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,09:45,74.0,75.0,51.1,44.5,0.0,N@2.7,3.9,62.6,0.0,612,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,10:00,76.8,76.9,51.1,40.6,0.0,NE@2.5,4.2,62.7,0.0,633,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,10:15,78.2,78.7,50.8,38.2,0.0,N@2.9,4.6,62.8,0.0,660,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,10:30,79.9,80.1,50.1,35.3,0.0,N@3.6,5.7,62.9,0.0,683,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,10:45,81.2,81.4,50.4,34.2,0.0,N@2.8,4.9,63.0,0.0,701,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,11:00,82.1,82.8,51.2,34.2,0.0,NW@3.0,5.7,63.2,0.0,716,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,11:15,83.7,84.2,51.4,32.9,0.0,N@3.2,5.3,63.3,0.0,727,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,11:30,84.5,85.6,52.1,32.7,0.0,NW@2.7,4.6,63.6,0.0,733,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,11:45,85.1,85.9,51.1,31.0,0.0,NW@3.4,6.4,63.8,0.0,736,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,12:00,86.0,86.8,50.4,29.4,0.0,W@3.1,6.7,64.0,0.0,735,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,12:15,86.5,87.0,49.8,28.2,0.0,W@4.0,6.7,64.3,0.0,731,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,12:30,86.8,87.3,50.2,28.4,0.0,W@4.4,8.2,64.5,0.0,724,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,12:45,87.3,88.0,49.7,27.4,0.0,NW@3.5,6.4,64.8,0.0,712,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
2011-09-23,13:00,87.7,88.6,49.6,27.0,0.0,NW@2.9,7.1,65.1,0.0,698,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:03:25.588260
