Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-19,19:45,53.4,37.1,53.8,0.0,0,S,19.5,27.8,0.0,44.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-19,20:00,51.9,38.7,60.6,0.0,0,S,17.8,24.3,0.0,44.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-19,20:15,51.9,38.8,60.8,0.0,0,S,16.0,21.0,0.0,44.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-19,20:30,51.9,39.5,62.4,0.0,0,S,13.8,23.9,0.0,44.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-19,20:45,51.7,39.6,63.1,0.0,0,S,12.6,18.2,0.0,44.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-19,21:00,51.6,39.5,63.3,0.0,0,S,14.7,23.2,0.0,44.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-19,21:15,51.3,39.0,62.6,0.0,0,SE,13.8,18.5,0.0,44.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-19,21:30,51.8,38.8,61.1,0.0,0,SE,12.6,20.0,0.0,44.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-19,21:45,52.4,38.9,59.8,0.0,0,SE,10.8,16.7,0.0,44.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-19,22:00,53.8,38.8,56.7,0.0,0,S,11.1,19.2,0.0,44.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-19,22:15,57.9,38.0,47.4,0.0,0,SW,15.5,23.5,0.0,44.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-19,22:30,58.3,38.0,46.6,0.0,0,SW,18.2,25.3,0.0,44.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-19,22:45,58.3,38.1,46.8,0.0,0,SW,17.7,27.5,0.0,44.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-19,23:00,58.5,38.3,46.8,0.0,0,SW,17.5,26.8,0.0,44.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-19,23:15,58.3,38.7,48.0,0.0,0,SW,15.5,23.2,0.0,44.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-19,23:30,58.6,38.6,47.3,0.0,0,SW,17.5,23.9,0.0,44.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-19,23:45,58.1,38.8,48.6,0.0,0,SW,15.7,24.3,0.0,44.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-19,24:00,58.6,39.2,48.4,0.0,0,SW,11.8,21.8,0.0,44.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,00:15,59.7,39.5,47.1,0.0,0,SW,8.5,18.5,0.0,44.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,00:30,61.0,39.8,45.5,0.0,0,SW,8.8,21.4,0.0,44.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,00:45,60.9,40.1,46.2,0.0,0,S,9.5,18.5,0.0,44.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,01:00,60.7,40.7,47.7,0.0,0,SW,18.8,28.2,0.0,44.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,01:15,60.5,41.0,48.5,0.0,0,SW,24.2,32.8,0.0,44.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,01:30,59.8,41.0,49.8,0.0,0,SW,21.7,30.0,0.0,44.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,01:45,59.6,41.6,51.1,0.0,0,SW,22.2,28.9,0.0,44.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,02:00,59.7,41.8,51.4,0.0,0,SW,21.8,27.8,0.0,44.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,02:15,59.8,42.1,51.9,0.0,0,SW,21.5,30.3,0.0,44.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,02:30,60.3,42.6,52.1,0.0,0,SW,22.6,28.9,0.0,44.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,02:45,60.5,42.7,51.9,0.0,0,SW,22.7,29.3,0.0,44.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,03:00,59.6,42.8,53.6,0.0,0,SW,18.9,26.4,0.0,44.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,03:15,58.9,42.9,55.1,0.0,0,SW,16.2,23.5,0.0,44.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,03:30,58.4,43.0,56.6,0.0,0,SW,14.9,19.2,0.0,44.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,03:45,58.3,43.5,57.8,0.0,0,SW,17.4,24.3,0.0,44.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,04:00,58.2,44.1,59.2,0.0,0,SW,15.1,25.7,0.0,45.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,04:15,57.9,44.3,60.5,0.0,0,SW,20.3,29.3,0.0,45.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,04:30,57.4,45.4,64.2,0.0,0,SW,19.8,27.8,0.0,45.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,04:45,57.2,45.9,65.9,0.0,0,SW,22.5,32.8,0.0,45.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,05:00,57.1,46.9,68.5,0.0,0,SW,23.8,31.8,0.0,45.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,05:15,57.2,48.0,71.3,0.0,0,SW,25.2,36.1,0.0,45.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,05:30,56.6,48.3,73.6,0.0,0,SW,19.8,29.3,0.01,45.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,05:45,55.8,47.3,73.0,0.0,0,SW,17.3,28.9,0.0,45.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,06:00,55.3,46.5,72.1,0.0,0,SW,12.5,22.5,0.0,45.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,06:15,54.9,46.8,74.0,0.0,0,SW,18.7,26.4,0.0,45.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,06:30,53.9,47.4,78.6,0.0,0,SW,15.4,23.9,0.0,45.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,06:45,53.4,47.2,79.2,0.0,0,SW,15.7,22.1,0.0,45.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,07:00,53.0,47.5,81.5,0.0,0,SW,12.0,21.8,0.37,45.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,07:15,52.7,47.6,82.5,0.0,0,W,8.5,13.9,0.63,45.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,07:30,52.5,47.6,83.1,0.0,1,SW,9.0,15.0,0.44,45.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,07:45,52.2,47.5,83.7,0.0,2,SW,13.4,20.0,0.31,45.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,08:00,52.0,47.1,83.1,0.0,6,SW,15.3,20.0,0.02,45.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,08:15,51.9,46.5,81.6,0.0,7,SW,17.0,23.2,0.01,45.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,08:30,51.5,46.6,83.1,0.0,7,SW,16.1,22.5,0.01,45.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,08:45,51.3,46.5,83.6,0.0,16,SW,10.9,17.1,0.02,45.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,09:00,51.8,45.8,79.7,0.0,16,SW,8.9,18.9,0.04,45.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,09:15,51.6,45.7,80.3,0.0,15,S,5.6,14.6,0.38,45.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,09:30,51.3,45.6,80.5,0.0,13,N ,6.2,9.9,0.62,45.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,09:45,51.5,45.3,79.1,0.0,19,NE,4.7,10.7,0.79,46.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,10:00,52.3,44.4,74.4,0.0,22,NE,4.7,12.4,0.01,46.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,10:15,52.3,44.3,74.1,0.0,30,N,5.9,13.9,0.01,46.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,10:30,52.5,44.0,72.7,0.0,50,SE,4.9,14.2,0.0,46.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,10:45,52.6,43.4,70.8,0.0,41,SW,5.4,14.6,0.0,46.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,11:00,52.9,43.1,69.2,0.0,41,S,4.6,9.9,0.0,46.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,11:15,53.0,43.1,68.9,0.0,47,SW,5.8,13.9,0.0,46.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,11:30,53.1,43.7,70.3,0.0,89,S,8.1,16.0,0.0,46.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,11:45,53.2,44.0,71.0,0.0,114,S,9.9,18.9,0.0,46.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,12:00,53.0,44.1,71.6,0.0,73,SW,9.8,22.5,0.0,46.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,12:15,53.0,44.1,71.5,0.0,83,SW,17.3,23.2,0.0,46.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,12:30,53.1,43.6,70.2,0.0,70,SW,19.3,24.6,0.0,46.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,12:45,53.2,43.4,69.4,0.0,88,SW,15.6,24.6,0.0,46.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,13:00,53.1,43.2,68.9,0.0,78,SW,17.0,23.2,0.0,46.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,13:15,53.1,42.7,67.6,0.0,69,SW,17.8,23.2,0.0,46.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,13:30,53.1,43.1,68.6,0.0,95,SW,17.3,24.3,0.0,46.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,13:45,53.5,43.0,67.2,0.0,103,SW,19.1,24.3,0.0,46.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,14:00,53.6,42.6,66.2,0.0,68,SW,19.5,25.3,0.0,46.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,14:15,53.6,42.3,65.3,0.0,66,SW,20.8,27.1,0.0,46.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,14:30,53.5,42.4,65.9,0.0,46,SW,20.6,26.8,0.0,46.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,14:45,53.3,41.9,65.1,0.0,33,SW,21.4,27.5,0.0,46.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,15:00,52.9,42.0,66.3,0.0,32,SW,21.2,31.1,0.0,46.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,15:15,52.4,42.1,67.7,0.0,25,SW,22.1,27.8,0.0,46.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,15:30,52.1,42.2,68.6,0.0,18,SW,22.2,28.9,0.0,46.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
2020-12-20,15:45,51.7,43.1,72.3,0.0,13,SW,20.1,28.9,0.0,46.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:07.068348
