Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-11,00:15,31.7,,30.7,96.6,0.73,E@4.0,5.3,34.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:15:51.902903
2010-01-11,00:30,31.7,,30.8,96.7,0.74,E@3.8,4.9,34.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:15:51.902903
2010-01-11,00:45,31.7,,30.8,96.7,0.74,E@4.1,5.7,34.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:15:51.902903
2010-01-11,01:00,31.7,,30.8,96.8,0.76,E@3.7,5.3,34.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:15:51.902903
2010-01-11,01:15,31.3,,30.3,96.7,0.76,E@3.5,5.3,34.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:15:51.902903
2010-01-11,01:30,31.2,,30.2,96.7,0.76,E@3.8,5.3,34.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:15:51.902903
2010-01-11,01:45,31.2,,30.2,96.8,0.76,E@4.1,5.7,34.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:15:51.902903
2010-01-11,02:00,31.2,,30.2,96.8,0.75,E@4.8,6.4,34.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:15:51.902903
2010-01-11,02:15,31.2,,30.2,96.7,0.74,SE@3.1,5.3,34.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:15:51.902903
2010-01-11,02:30,31.4,,30.3,96.3,0.74,SE@2.8,5.7,34.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:15:51.902903
