Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-02,00:15,38.9,38.9,31.3,74.0,0.0,S@12.8,17.1,40.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:14:09.079936
2012-02-02,00:30,38.8,38.8,31.2,73.9,0.0,S@13.3,17.5,40.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:14:09.079936
2012-02-02,00:45,38.7,38.7,31.1,73.8,0.0,S@13.4,16.7,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:14:09.079936
2012-02-02,01:00,39.0,39.0,31.0,72.8,0.0,S@13.6,18.5,40.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:14:09.079936
2012-02-02,01:15,38.7,38.6,30.8,73.0,0.0,S@13.0,16.0,40.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:14:09.079936
2012-02-02,01:30,38.7,38.6,30.6,72.7,0.0,S@12.7,17.5,40.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:14:09.079936
2012-02-02,01:45,38.6,38.6,30.5,72.2,0.0,S@12.2,16.0,40.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:14:09.079936
2012-02-02,02:00,38.5,38.4,30.2,71.6,0.0,SW@9.0,14.6,39.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:14:09.079936
2012-02-02,02:15,37.2,37.1,29.8,74.2,0.0,W@4.6,7.8,39.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:14:09.079936
2012-02-02,02:30,37.2,37.1,29.6,74.0,0.0,W@5.2,8.9,39.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:14:09.079936
2012-02-02,02:45,38.8,38.8,29.8,69.8,0.0,W@5.9,10.7,39.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:14:09.079936
2012-02-02,03:00,39.7,39.7,29.6,67.1,0.0,W@6.6,12.8,39.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:14:09.079936
2012-02-02,03:15,40.1,40.0,29.6,65.8,0.0,W@8.0,14.2,39.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:14:09.079936
2012-02-02,03:30,37.7,36.9,28.1,68.1,0.0,W@4.3,10.3,39.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:14:09.079936
2012-02-02,03:45,31.7,31.2,26.3,80.8,0.0,N@3.8,6.4,39.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:14:09.079936
2012-02-02,04:00,29.9,29.4,25.3,84.5,0.02,N@3.8,6.7,39.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:14:09.079936
2012-02-02,04:15,30.0,30.1,26.1,86.6,0.05,NE@4.3,6.4,39.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:14:09.079936
2012-02-02,04:30,30.3,29.9,26.2,85.8,0.06,NE@4.4,6.0,39.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:14:09.079936
2012-02-02,04:45,29.0,28.7,25.1,87.1,0.09,N@3.6,4.6,39.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:14:09.079936
2012-02-02,05:00,28.2,28.0,24.4,87.9,0.13,NE@3.0,4.6,39.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:14:09.079936
2012-02-02,05:15,28.2,28.0,24.4,87.9,0.18,N@2.7,4.9,39.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:14:09.079936
2012-02-02,05:30,27.2,26.8,23.5,88.7,0.24,N@3.7,4.6,39.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:14:09.079936
2012-02-02,05:45,27.0,26.7,23.4,89.3,0.29,N@1.8,3.5,39.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:14:09.079936
2012-02-02,06:00,28.2,27.9,24.9,89.8,0.37,NW@2.7,4.6,39.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:14:09.079936
2012-02-02,06:15,28.6,28.3,25.2,89.0,0.4,N@3.5,4.9,39.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:14:09.079936
2012-02-02,06:30,27.6,27.1,23.8,88.2,0.41,N@3.0,4.6,38.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:14:09.079936
2012-02-02,06:45,28.2,27.9,24.5,88.3,0.45,N@1.4,3.9,38.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:14:09.079936
2012-02-02,07:00,28.4,28.0,24.7,88.3,0.49,W@1.2,2.8,38.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:14:09.079936
2012-02-02,07:15,28.5,28.1,24.9,88.3,0.37,W@1.0,2.4,38.8,0.0,3,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:14:09.079936
2012-02-02,07:30,28.1,27.6,24.4,88.0,0.17,N@2.1,3.1,38.8,0.0,12,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:14:09.079936
2012-02-02,07:45,27.3,27.0,23.4,87.7,0.15,N@3.3,4.6,38.7,0.0,62,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:14:09.079936
2012-02-02,08:00,28.0,28.0,24.2,87.9,0.18,N@3.4,4.6,38.7,0.0,106,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:14:09.079936
2012-02-02,08:15,29.7,29.9,26.0,87.3,0.24,N@3.0,4.2,38.6,0.0,148,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:14:09.079936
2012-02-02,08:30,30.8,30.5,26.7,85.6,0.26,N@3.8,5.3,38.6,0.0,184,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:14:09.079936
