Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-22,00:15,43.7,43.7,37.3,77.9,0.0,SE@5.3,8.5,40.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:00.763916
2018-01-22,00:30,43.5,43.6,37.3,78.5,0.0,SE@4.6,7.1,40.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:00.763916
2018-01-22,00:45,44.2,44.3,36.8,75.3,0.0,SE@3.8,8.5,40.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:00.763916
2018-01-22,01:00,43.3,43.4,36.7,77.6,0.0,S@3.5,6.0,40.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:00.763916
2018-01-22,01:15,44.8,44.8,35.8,70.6,0.0,S@3.7,6.0,40.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:00.763916
2018-01-22,01:30,43.7,43.7,35.5,72.8,0.0,SW@3.2,4.9,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:00.763916
2018-01-22,01:45,42.4,42.4,35.3,75.9,0.0,W@4.7,8.5,40.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:00.763916
2018-01-22,02:00,43.0,43.1,34.8,72.4,0.0,SW@5.9,9.2,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:00.763916
2018-01-22,02:15,41.7,41.8,34.5,75.4,0.0,SW@4.1,6.4,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:00.763916
2018-01-22,02:30,40.4,40.4,34.4,78.9,0.0,W@2.8,4.6,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:00.763916
2018-01-22,02:45,40.5,40.5,34.0,77.5,0.0,SW@2.9,4.6,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:00.763916
2018-01-22,03:00,41.0,41.1,34.3,76.8,0.0,S@6.1,10.7,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:00.763916
2018-01-22,03:15,38.6,38.6,33.8,82.7,0.0,S@5.5,6.7,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:00.763916
2018-01-22,03:30,40.3,40.4,34.2,78.8,0.0,S@8.0,11.7,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:00.763916
2018-01-22,03:45,41.7,41.8,34.3,74.8,0.0,S@9.6,12.4,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:00.763916
2018-01-22,04:00,42.6,42.7,33.6,70.4,0.0,SW@7.8,11.0,40.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:00.763916
2018-01-22,04:15,42.1,42.2,33.4,71.1,0.0,SW@4.8,8.2,40.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:00.763916
2018-01-22,04:30,42.0,42.1,33.3,71.2,0.0,SW@5.4,9.2,40.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:00.763916
2018-01-22,04:45,41.9,41.9,33.2,71.1,0.0,W@4.8,10.3,40.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:00.763916
2018-01-22,05:00,42.3,42.4,33.2,69.9,0.0,W@4.5,8.5,40.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:00.763916
2018-01-22,05:15,42.8,42.9,32.9,67.6,0.0,SW@4.1,10.7,40.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:00.763916
2018-01-22,05:30,42.1,42.1,32.4,68.3,0.0,S@5.1,8.5,39.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:00.763916
2018-01-22,05:45,41.0,41.0,32.6,71.8,0.0,SW@4.1,7.4,39.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:00.763916
2018-01-22,06:00,40.2,40.2,32.5,73.5,0.0,NW@2.5,6.4,39.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:00.763916
2018-01-22,06:15,40.3,40.4,32.1,72.2,0.0,E@3.4,8.9,39.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:00.763916
2018-01-22,06:30,40.6,40.7,31.9,70.9,0.0,E@4.7,7.1,39.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:00.763916
2018-01-22,06:45,40.3,40.3,31.7,71.1,0.0,SW@3.8,6.0,39.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:00.763916
2018-01-22,07:00,38.4,38.4,31.6,76.4,0.0,SW@3.9,6.7,39.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:00.763916
2018-01-22,07:15,38.9,39.0,32.2,76.7,0.0,S@6.3,8.2,39.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:00.763916
2018-01-22,07:30,38.6,38.7,32.1,77.3,0.0,S@5.6,7.4,39.7,0.0,3,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:00.763916
2018-01-22,07:45,37.4,37.3,31.5,79.1,0.0,NE@5.0,8.5,39.6,0.0,8,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:00.763916
2018-01-22,08:00,39.3,39.4,32.0,74.7,0.0,SE@4.1,10.7,39.6,0.0,20,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:00.763916
2018-01-22,08:15,40.8,40.8,32.0,70.6,0.0,S@1.3,4.2,39.5,0.0,91,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:00.763916
2018-01-22,08:30,42.9,42.9,32.3,65.9,0.0,S@3.5,8.5,39.5,0.0,129,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:00.763916
2018-01-22,08:45,40.5,40.5,32.2,72.3,0.0,N@4.3,8.2,39.4,0.0,60,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:00.763916
2018-01-22,09:00,39.4,39.4,33.0,77.6,0.0,NE@2.6,6.7,39.4,0.0,113,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:00.763916
2018-01-22,09:15,41.5,41.6,32.6,70.3,0.0,N@1.2,4.2,39.3,0.0,77,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:00.763916
2018-01-22,09:30,44.0,44.1,32.3,63.2,0.0,S@3.7,10.7,39.3,0.0,101,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:00.763916
2018-01-22,09:45,46.5,46.6,33.2,59.5,0.0,S@6.0,12.4,39.2,0.0,111,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:00.763916
2018-01-22,10:00,47.0,47.1,33.4,58.9,0.0,S@7.0,14.6,39.2,0.0,113,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:00.763916
2018-01-22,10:15,47.8,47.9,32.7,55.6,0.0,S@10.1,17.8,39.1,0.0,131,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:00.763916
2018-01-22,10:30,48.8,48.9,33.4,55.0,0.0,S@7.8,11.0,39.1,0.0,239,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:00.763916
