Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-25,00:15,64.8,64.8,49.3,57.2,0.01,N@0.0,0.0,84.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:53.685947
2018-07-25,00:30,66.3,66.6,48.5,52.5,0.0,N@0.0,0.0,83.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:53.685947
2018-07-25,00:45,67.4,67.7,45.7,45.6,0.0,N@0.0,0.0,83.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:53.685947
2018-07-25,01:00,68.0,68.2,42.7,39.8,0.0,N@0.0,0.0,83.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:53.685947
2018-07-25,01:15,67.7,67.7,40.4,36.8,0.0,N@0.0,0.0,83.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:53.685947
2018-07-25,01:30,64.8,65.0,43.1,45.2,0.0,N@0.0,0.0,83.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:53.685947
2018-07-25,01:45,61.4,61.4,46.1,57.2,0.01,N@0.0,0.0,83.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:53.685947
2018-07-25,02:00,62.1,62.3,46.4,56.3,0.01,S@3.8,5.7,83.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:53.685947
2018-07-25,02:15,63.0,63.2,44.6,50.8,0.0,SE@4.0,6.0,82.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:53.685947
2018-07-25,02:30,62.9,63.2,43.6,49.2,0.0,E@3.7,5.7,82.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:53.685947
2018-07-25,02:45,62.8,63.2,44.2,50.4,0.0,N@0.8,5.3,82.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:53.685947
2018-07-25,03:00,58.9,59.1,45.2,60.3,0.01,N@1.5,4.6,82.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:53.685947
2018-07-25,03:15,57.5,57.7,45.6,64.4,0.01,N@3.2,5.7,82.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:53.685947
2018-07-25,03:30,57.0,57.1,45.6,65.6,0.02,N@0.0,0.0,82.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:53.685947
2018-07-25,03:45,57.3,57.5,45.4,64.3,0.02,N@0.0,0.0,81.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:53.685947
2018-07-25,04:00,57.5,57.6,45.2,63.5,0.02,N@0.0,0.0,81.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:53.685947
2018-07-25,04:15,57.1,57.3,45.3,64.5,0.02,N@0.0,0.0,81.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:53.685947
2018-07-25,04:30,57.7,57.8,44.8,62.1,0.01,N@0.0,0.0,81.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:53.685947
2018-07-25,04:45,56.2,56.4,44.8,65.5,0.02,N@0.0,0.0,81.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:53.685947
2018-07-25,05:00,57.6,57.8,44.6,61.7,0.02,N@0.0,0.0,81.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:53.685947
2018-07-25,05:15,59.0,59.2,43.7,56.8,0.01,N@0.0,0.0,81.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:53.685947
2018-07-25,05:30,58.9,59.1,42.6,54.5,0.0,N@0.0,0.0,80.8,0.0,3,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:53.685947
2018-07-25,05:45,56.9,57.1,42.5,58.4,0.01,N@0.0,0.0,80.7,0.0,10,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:53.685947
2018-07-25,06:00,55.9,56.0,43.9,63.9,0.01,N@0.0,0.0,80.5,0.0,27,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:53.685947
2018-07-25,06:15,56.8,56.7,43.6,61.1,0.0,N@0.0,0.0,80.4,0.0,48,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:53.685947
2018-07-25,06:30,59.8,59.6,43.6,55.0,0.0,N@0.0,0.0,80.2,0.0,85,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:25:53.685947
