Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-28,00:15,49.4,49.5,40.1,70.3,0.0,S@11.2,19.6,42.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:09.085456
2018-01-28,00:30,49.3,49.4,40.4,71.3,0.0,S@15.5,22.8,42.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:09.085456
2018-01-28,00:45,49.3,49.4,40.9,72.6,0.0,S@12.8,18.5,42.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:09.085456
2018-01-28,01:00,49.3,49.4,41.0,73.1,0.0,S@8.3,16.7,42.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:09.085456
2018-01-28,01:15,48.7,48.8,41.1,74.8,0.0,E@5.5,13.5,42.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:09.085456
2018-01-28,01:30,48.5,48.7,41.2,75.6,0.0,NE@5.9,13.9,42.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:09.085456
2018-01-28,01:45,49.3,49.4,41.0,72.9,0.0,E@7.4,18.5,42.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:09.085456
2018-01-28,02:00,49.7,49.8,40.7,71.2,0.03,SE@6.9,16.4,42.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:09.085456
2018-01-28,02:15,48.9,49.0,41.4,75.2,0.78,SE@4.8,8.5,42.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:09.085456
2018-01-28,02:30,47.1,47.1,42.3,83.1,0.92,NE@1.6,4.9,42.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:09.085456
2018-01-28,02:45,46.3,46.4,42.2,85.6,0.92,N@2.3,4.6,42.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:09.085456
2018-01-28,03:00,45.9,46.1,42.3,86.9,0.92,NE@3.4,4.9,42.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:09.085456
2018-01-28,03:15,45.0,45.1,42.3,90.1,0.94,NE@2.6,4.9,42.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:09.085456
2018-01-28,03:30,45.2,45.3,42.5,90.2,0.94,N@0.0,0.0,42.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:09.085456
2018-01-28,03:45,45.7,45.7,42.3,87.8,0.93,N@0.0,0.0,42.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:09.085456
2018-01-28,04:00,45.4,45.4,42.2,88.3,0.92,S@0.1,2.1,42.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:09.085456
2018-01-28,04:15,45.1,45.1,42.3,89.8,0.91,N@0.0,0.0,42.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:09.085456
2018-01-28,04:30,45.3,45.4,42.1,88.5,0.94,N@0.6,2.4,42.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:09.085456
2018-01-28,04:45,44.3,44.3,42.2,92.1,0.95,N@0.3,2.4,42.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:09.085456
2018-01-28,05:00,44.2,44.2,42.4,93.4,0.94,N@0.0,0.0,42.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:09.085456
2018-01-28,05:15,44.4,44.4,42.5,92.7,0.95,N@0.3,2.1,42.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:09.085456
2018-01-28,05:30,44.5,44.4,42.6,93.1,0.92,N@0.0,0.0,42.7,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:09.085456
2018-01-28,05:45,44.5,44.5,42.6,93.2,0.91,N@0.0,0.0,42.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:44:09.085456
