Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-24,00:15,53.8,,42.4,65.1,0.0,W@2.8,6.7,75.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:56:46.704578
2011-06-24,00:30,53.6,,42.3,65.2,0.0,W@1.9,4.2,75.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:56:46.704578
2011-06-24,00:45,54.0,,42.1,63.9,0.0,W@0.9,4.2,75.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:56:46.704578
2011-06-24,01:00,53.9,,42.1,64.4,0.0,W@2.6,6.4,74.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:56:46.704578
2011-06-24,01:15,53.9,,42.1,64.3,0.0,W@0.7,3.9,74.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:56:46.704578
2011-06-24,01:30,52.5,,42.2,67.9,0.0,W@2.2,4.6,74.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:56:46.704578
2011-06-24,01:45,51.8,,42.3,70.0,0.0,NW@1.9,4.2,74.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:56:46.704578
2011-06-24,02:00,52.5,,42.3,68.0,0.0,SW@1.8,5.3,74.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:56:46.704578
2011-06-24,02:15,53.3,,42.2,65.7,0.0,W@2.5,7.1,73.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:56:46.704578
2011-06-24,02:30,53.3,,42.2,65.7,0.0,W@2.1,5.3,73.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:56:46.704578
2011-06-24,02:45,51.3,,42.3,71.3,0.0,NE@1.5,5.3,73.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:56:46.704578
2011-06-24,03:00,51.8,,41.7,68.4,0.0,NE@2.4,5.7,73.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:56:46.704578
2011-06-24,03:15,53.3,,41.4,63.8,0.0,N@2.7,4.6,73.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:56:46.704578
2011-06-24,03:30,51.9,,41.3,67.1,0.0,N@2.6,5.7,72.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:56:46.704578
2011-06-24,03:45,53.5,,40.8,61.9,0.0,W@3.8,9.6,72.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:56:46.704578
2011-06-24,04:00,52.9,,40.5,62.7,0.0,SW@3.7,8.2,72.5,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:56:46.704578
2011-06-24,04:15,51.5,,40.8,66.8,0.0,S@8.6,13.9,72.3,0.0,5,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:56:46.704578
2011-06-24,04:30,51.0,,40.7,67.5,0.0,W@5.6,9.2,72.1,0.0,12,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:56:46.704578
2011-06-24,04:45,52.2,,40.5,64.3,0.0,W@6.0,13.2,71.9,0.0,54,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:56:46.704578
2011-06-24,05:00,51.9,,40.8,65.6,0.0,W@4.0,6.7,71.8,0.0,69,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:56:46.704578
